particle,elasticity,weight,frame,x,y,z
1,0.15272,354.2432,1,-0.04084,0.37879,0.31939
1,0.15272,354.2432,2,-0.26021,0.37936,0.1997
1,0.15272,354.2432,3,-0.39057,0.33954,0.09543
1,0.15272,354.2432,4,-0.3473,0.27715,0.09965
1,0.15272,354.2432,5,-0.30482,0.2159,0.09983
1,0.15272,354.2432,6,-0.26294,0.15551,0.09991
1,0.15272,354.2432,7,-0.22164,0.09595,0.09995
1,0.15272,354.2432,8,-0.1809,0.0372,0.09997
1,0.15272,354.2432,9,-0.1407,-0.02076,0.09998
1,0.15272,354.2432,10,-0.10102,-0.07797,0.09998
1,0.15272,354.2432,11,-0.06185,-0.13445,0.09998
1,0.15272,354.2432,12,-0.02318,-0.19021,0.09998
1,0.15272,354.2432,13,0.01499,-0.24528,0.09998
1,0.15272,354.2432,14,0.05271,-0.29967,0.09998
1,0.15272,354.2432,15,0.08997,-0.3534,0.09998
1,0.15272,354.2432,16,0.12687,-0.39001,0.10307
1,0.15272,354.2432,17,0.16371,-0.39001,0.1038
1,0.15272,354.2432,18,0.20022,-0.39001,0.09998
1,0.15272,354.2432,19,0.23606,-0.39001,0.09998
1,0.15272,354.2432,20,0.27154,-0.39001,0.09998
1,0.15272,354.2432,21,0.30674,-0.39,0.09998
1,0.15272,354.2432,22,0.34165,-0.39,0.09998
1,0.15272,354.2432,23,0.37629,-0.39,0.09998
1,0.15272,354.2432,24,0.39001,-0.38662,0.10025
1,0.15272,354.2432,25,0.39001,-0.38137,0.09998
1,0.15272,354.2432,26,0.39001,-0.37643,0.09998
1,0.15272,354.2432,27,0.39001,-0.37156,0.09998
1,0.15272,354.2432,28,0.39,-0.3667,0.09998
1,0.15272,354.2432,29,0.39,-0.36186,0.09998
1,0.15272,354.2432,30,0.39,-0.35703,0.09998
1,0.15272,354.2432,31,0.39,-0.35223,0.09998
1,0.15272,354.2432,32,0.39,-0.34743,0.09998
1,0.15272,354.2432,33,0.39,-0.34265,0.09998
1,0.15272,354.2432,34,0.39,-0.33789,0.09998
1,0.15272,354.2432,35,0.39,-0.33315,0.09998
1,0.15272,354.2432,36,0.39,-0.32841,0.09998
1,0.15272,354.2432,37,0.39,-0.3237,0.09998
1,0.15272,354.2432,38,0.39,-0.319,0.09998
1,0.15272,354.2432,39,0.39,-0.31431,0.09998
1,0.15272,354.2432,40,0.39,-0.30964,0.09998
1,0.15272,354.2432,41,0.39,-0.30499,0.09998
1,0.15272,354.2432,42,0.39,-0.30035,0.09998
1,0.15272,354.2432,43,0.39,-0.29572,0.09998
1,0.15272,354.2432,44,0.39,-0.29111,0.09998
1,0.15272,354.2432,45,0.39,-0.28652,0.09998
1,0.15272,354.2432,46,0.39,-0.28193,0.09998
1,0.15272,354.2432,47,0.39,-0.27737,0.09998
1,0.15272,354.2432,48,0.39,-0.27281,0.09998
1,0.15272,354.2432,49,0.39,-0.26827,0.09998
1,0.15272,354.2432,50,0.39,-0.26375,0.09998
1,0.15272,354.2432,51,0.39,-0.25924,0.09998
1,0.15272,354.2432,52,0.39,-0.25474,0.09998
1,0.15272,354.2432,53,0.39,-0.25026,0.09998
1,0.15272,354.2432,54,0.39,-0.24579,0.09998
