particle,elasticity,weight,frame,x,y,z
1,0.98403,286.31598,1,0.25581,-0.21717,0.28185
1,0.98403,286.31598,2,0.06191,-0.24627,0.28354
1,0.98403,286.31598,3,-0.13018,-0.2751,0.2712
1,0.98403,286.31598,4,-0.32051,-0.30367,0.24498
1,0.98403,286.31598,5,-0.34725,-0.32312,0.20849
1,0.98403,286.31598,6,-0.24463,-0.33537,0.16101
1,0.98403,286.31598,7,-0.14263,-0.34755,0.0998
1,0.98403,286.31598,8,-0.06098,-0.35619,0.12747
1,0.98403,286.31598,9,0.02027,-0.3648,0.14097
1,0.98403,286.31598,10,0.10114,-0.37336,0.14037
1,0.98403,286.31598,11,0.18163,-0.38188,0.12574
1,0.98403,286.31598,12,0.2612,-0.38954,0.10189
1,0.98403,286.31598,13,0.3361,-0.39001,0.10187
1,0.98403,286.31598,14,0.3849,-0.38897,0.1042
1,0.98403,286.31598,15,0.34641,-0.3843,0.11457
1,0.98403,286.31598,16,0.30804,-0.37964,0.11086
1,0.98403,286.31598,17,0.27153,-0.37514,0.1001
1,0.98403,286.31598,18,0.24126,-0.37115,0.09999
1,0.98403,286.31598,19,0.21461,-0.36745,0.09999
1,0.98403,286.31598,20,0.19151,-0.36405,0.09998
1,0.98403,286.31598,21,0.16998,-0.36078,0.09998
1,0.98403,286.31598,22,0.14855,-0.35752,0.09998
1,0.98403,286.31598,23,0.12722,-0.35429,0.09998
1,0.98403,286.31598,24,0.10598,-0.35106,0.09998
1,0.98403,286.31598,25,0.08484,-0.34785,0.09998
1,0.98403,286.31598,26,0.06381,-0.34466,0.09998
1,0.98403,286.31598,27,0.04286,-0.34148,0.09998
1,0.98403,286.31598,28,0.02201,-0.33831,0.09998
1,0.98403,286.31598,29,0.00126,-0.33516,0.09998
1,0.98403,286.31598,30,-0.01939,-0.33203,0.09998
1,0.98403,286.31598,31,-0.03995,-0.3289,0.09998
1,0.98403,286.31598,32,-0.06043,-0.3258,0.09998
1,0.98403,286.31598,33,-0.08081,-0.3227,0.09998
1,0.98403,286.31598,34,-0.1011,-0.31962,0.09999
1,0.98403,286.31598,35,-0.1213,-0.31655,0.09999
1,0.98403,286.31598,36,-0.14141,-0.3135,0.09998
1,0.98403,286.31598,37,-0.16143,-0.31046,0.09999
1,0.98403,286.31598,38,-0.18136,-0.30743,0.09998
1,0.98403,286.31598,39,-0.20121,-0.30442,0.09998
1,0.98403,286.31598,40,-0.22097,-0.30142,0.09998
1,0.98403,286.31598,41,-0.24064,-0.29844,0.09998
1,0.98403,286.31598,42,-0.26022,-0.29546,0.09998
1,0.98403,286.31598,43,-0.27972,-0.2925,0.09998
1,0.98403,286.31598,44,-0.29914,-0.28955,0.09998
1,0.98403,286.31598,45,-0.31847,-0.28662,0.09999
1,0.98403,286.31598,46,-0.33772,-0.2837,0.09998
1,0.98403,286.31598,47,-0.35688,-0.28079,0.09999
1,0.98403,286.31598,48,-0.37597,-0.27789,0.09999
1,0.98403,286.31598,49,-0.38962,-0.27539,0.10022
1,0.98403,286.31598,50,-0.39001,-0.27373,0.09998
1,0.98403,286.31598,51,-0.39001,-0.27206,0.09998
1,0.98403,286.31598,52,-0.39,-0.2704,0.09998
1,0.98403,286.31598,53,-0.39,-0.26873,0.09998
1,0.98403,286.31598,54,-0.39,-0.26708,0.09998
1,0.98403,286.31598,55,-0.39,-0.26542,0.09998
1,0.98403,286.31598,56,-0.39,-0.26377,0.09998
1,0.98403,286.31598,57,-0.39,-0.26212,0.09998
1,0.98403,286.31598,58,-0.39,-0.26047,0.09998
1,0.98403,286.31598,59,-0.39,-0.25883,0.09998
1,0.98403,286.31598,60,-0.39,-0.25719,0.09998
1,0.98403,286.31598,61,-0.39,-0.25555,0.09998
1,0.98403,286.31598,62,-0.39,-0.25392,0.09998
1,0.98403,286.31598,63,-0.39,-0.25229,0.09998
1,0.98403,286.31598,64,-0.39,-0.25066,0.09998
1,0.98403,286.31598,65,-0.39,-0.24903,0.09998
1,0.98403,286.31598,66,-0.39,-0.24741,0.09998
1,0.98403,286.31598,67,-0.39,-0.24579,0.09998
1,0.98403,286.31598,68,-0.39,-0.24417,0.09998
1,0.98403,286.31598,69,-0.39,-0.24256,0.09998
1,0.98403,286.31598,70,-0.39,-0.24095,0.09998
1,0.98403,286.31598,71,-0.39,-0.23934,0.09998
1,0.98403,286.31598,72,-0.39,-0.23773,0.09998
1,0.98403,286.31598,73,-0.39,-0.23613,0.09998
1,0.98403,286.31598,74,-0.39,-0.23453,0.09998
1,0.98403,286.31598,75,-0.38999,-0.23293,0.09998
1,0.98403,286.31598,76,-0.38999,-0.23133,0.09998
1,0.98403,286.31598,77,-0.38999,-0.22974,0.09998
1,0.98403,286.31598,78,-0.38999,-0.22815,0.09998
1,0.98403,286.31598,79,-0.38999,-0.22657,0.09998
1,0.98403,286.31598,80,-0.38999,-0.22498,0.09998
1,0.98403,286.31598,81,-0.38999,-0.2234,0.09998
1,0.98403,286.31598,82,-0.38999,-0.22182,0.09999
1,0.98403,286.31598,83,-0.38999,-0.22025,0.09999
1,0.98403,286.31598,84,-0.38999,-0.21867,0.09999
1,0.98403,286.31598,85,-0.38999,-0.2171,0.09999
1,0.98403,286.31598,86,-0.38999,-0.21554,0.09998
1,0.98403,286.31598,87,-0.38999,-0.21397,0.09998
1,0.98403,286.31598,88,-0.38999,-0.21241,0.09998
1,0.98403,286.31598,89,-0.38999,-0.21085,0.09998
1,0.98403,286.31598,90,-0.38999,-0.20929,0.09998
1,0.98403,286.31598,91,-0.38999,-0.20774,0.09998
1,0.98403,286.31598,92,-0.38999,-0.20619,0.09998
1,0.98403,286.31598,93,-0.38999,-0.20464,0.09998
1,0.98403,286.31598,94,-0.38999,-0.2031,0.09998
1,0.98403,286.31598,95,-0.38999,-0.20155,0.09998
1,0.98403,286.31598,96,-0.38999,-0.20001,0.09998
1,0.98403,286.31598,97,-0.38999,-0.19848,0.09998
1,0.98403,286.31598,98,-0.38998,-0.19694,0.09998
1,0.98403,286.31598,99,-0.38998,-0.19541,0.09998
1,0.98403,286.31598,100,-0.38998,-0.19388,0.09998
1,0.98403,286.31598,101,-0.38998,-0.19235,0.09999
1,0.98403,286.31598,102,-0.38998,-0.19083,0.09998
1,0.98403,286.31598,103,-0.38998,-0.18931,0.09999
1,0.98403,286.31598,104,-0.38998,-0.18779,0.09999
1,0.98403,286.31598,105,-0.38998,-0.18627,0.09998
1,0.98403,286.31598,106,-0.38998,-0.18476,0.09998
1,0.98403,286.31598,107,-0.38998,-0.18325,0.09998
1,0.98403,286.31598,108,-0.38998,-0.18174,0.09998
1,0.98403,286.31598,109,-0.38998,-0.18023,0.09998
1,0.98403,286.31598,110,-0.38998,-0.17873,0.09998
1,0.98403,286.31598,111,-0.38998,-0.17723,0.09998
1,0.98403,286.31598,112,-0.38998,-0.17573,0.09999
1,0.98403,286.31598,113,-0.38998,-0.17424,0.09999
1,0.98403,286.31598,114,-0.38998,-0.17274,0.09998
1,0.98403,286.31598,115,-0.38998,-0.17125,0.09998
1,0.98403,286.31598,116,-0.38998,-0.16976,0.09998
1,0.98403,286.31598,117,-0.38998,-0.16828,0.09998
1,0.98403,286.31598,118,-0.38998,-0.1668,0.09999
1,0.98403,286.31598,119,-0.38998,-0.16532,0.09998
1,0.98403,286.31598,120,-0.38998,-0.16384,0.09998
2,0.95621,304.51186,1,0.25981,-0.21717,0.28185
2,0.95621,304.51186,2,0.07099,-0.24628,0.28354
2,0.95621,304.51186,3,-0.11611,-0.27513,0.27121
2,0.95621,304.51186,4,-0.30152,-0.30371,0.24498
2,0.95621,304.51186,5,-0.36043,-0.32495,0.20799
2,0.95621,304.51186,6,-0.26323,-0.33722,0.16096
2,0.95621,304.51186,7,-0.16661,-0.34942,0.10018
2,0.95621,304.51186,8,-0.08846,-0.35809,0.12483
2,0.95621,304.51186,9,-0.01067,-0.36671,0.13534
2,0.95621,304.51186,10,0.06675,-0.37529,0.13176
2,0.95621,304.51186,11,0.14382,-0.38384,0.11416
2,0.95621,304.51186,12,0.21861,-0.39,0.10039
2,0.95621,304.51186,13,0.2901,-0.39001,0.09998
2,0.95621,304.51186,14,0.36068,-0.39001,0.09998
2,0.95621,304.51186,15,0.37254,-0.38751,0.10867
2,0.95621,304.51186,16,0.33798,-0.38304,0.11335
2,0.95621,304.51186,17,0.30352,-0.37858,0.10397
2,0.95621,304.51186,18,0.274,-0.37454,0.09998
2,0.95621,304.51186,19,0.24904,-0.37089,0.09998
2,0.95621,304.51186,20,0.22764,-0.36755,0.09998
2,0.95621,304.51186,21,0.20848,-0.3644,0.09998
2,0.95621,304.51186,22,0.18942,-0.36126,0.09998
2,0.95621,304.51186,23,0.17045,-0.35815,0.09998
2,0.95621,304.51186,24,0.15156,-0.35504,0.09998
2,0.95621,304.51186,25,0.13276,-0.35195,0.09998
2,0.95621,304.51186,26,0.11403,-0.34887,0.09998
2,0.95621,304.51186,27,0.09538,-0.3458,0.09998
2,0.95621,304.51186,28,0.07681,-0.34275,0.09998
2,0.95621,304.51186,29,0.05832,-0.33971,0.09998
2,0.95621,304.51186,30,0.03991,-0.33668,0.09998
2,0.95621,304.51186,31,0.02157,-0.33367,0.09998
2,0.95621,304.51186,32,0.00331,-0.33067,0.09998
2,0.95621,304.51186,33,-0.01486,-0.32768,0.09998
2,0.95621,304.51186,34,-0.03297,-0.3247,0.09998
2,0.95621,304.51186,35,-0.051,-0.32174,0.09998
2,0.95621,304.51186,36,-0.06896,-0.31878,0.09998
2,0.95621,304.51186,37,-0.08684,-0.31584,0.09998
2,0.95621,304.51186,38,-0.10465,-0.31292,0.09998
2,0.95621,304.51186,39,-0.12238,-0.31,0.09998
2,0.95621,304.51186,40,-0.14005,-0.3071,0.09998
2,0.95621,304.51186,41,-0.15764,-0.30421,0.09998
2,0.95621,304.51186,42,-0.17516,-0.30133,0.09998
2,0.95621,304.51186,43,-0.19261,-0.29846,0.09998
2,0.95621,304.51186,44,-0.20998,-0.2956,0.09999
2,0.95621,304.51186,45,-0.22729,-0.29275,0.09998
2,0.95621,304.51186,46,-0.24453,-0.28992,0.09998
2,0.95621,304.51186,47,-0.2617,-0.2871,0.09998
2,0.95621,304.51186,48,-0.2788,-0.28429,0.09998
2,0.95621,304.51186,49,-0.29583,-0.28149,0.09998
2,0.95621,304.51186,50,-0.31279,-0.2787,0.09998
2,0.95621,304.51186,51,-0.32969,-0.27592,0.09998
2,0.95621,304.51186,52,-0.34651,-0.27315,0.09998
2,0.95621,304.51186,53,-0.36328,-0.2704,0.09998
2,0.95621,304.51186,54,-0.37997,-0.26765,0.09998
2,0.95621,304.51186,55,-0.38934,-0.26547,0.09999
2,0.95621,304.51186,56,-0.39001,-0.26392,0.09998
2,0.95621,304.51186,57,-0.39001,-0.26249,0.09998
2,0.95621,304.51186,58,-0.39,-0.26106,0.09998
2,0.95621,304.51186,59,-0.39,-0.25964,0.09998
2,0.95621,304.51186,60,-0.39,-0.25821,0.09998
2,0.95621,304.51186,61,-0.39,-0.25679,0.09998
2,0.95621,304.51186,62,-0.39,-0.25537,0.09998
2,0.95621,304.51186,63,-0.39,-0.25396,0.09998
2,0.95621,304.51186,64,-0.39,-0.25254,0.09998
2,0.95621,304.51186,65,-0.39,-0.25113,0.09998
2,0.95621,304.51186,66,-0.39,-0.24973,0.09998
2,0.95621,304.51186,67,-0.39,-0.24832,0.09998
2,0.95621,304.51186,68,-0.39,-0.24692,0.09998
2,0.95621,304.51186,69,-0.39,-0.24552,0.09998
2,0.95621,304.51186,70,-0.39,-0.24412,0.09998
2,0.95621,304.51186,71,-0.39,-0.24272,0.09998
2,0.95621,304.51186,72,-0.39,-0.24133,0.09998
2,0.95621,304.51186,73,-0.39,-0.23994,0.09998
2,0.95621,304.51186,74,-0.39,-0.23855,0.09998
2,0.95621,304.51186,75,-0.39,-0.23716,0.09998
2,0.95621,304.51186,76,-0.39,-0.23578,0.09998
2,0.95621,304.51186,77,-0.39,-0.2344,0.09998
2,0.95621,304.51186,78,-0.39,-0.23302,0.09998
2,0.95621,304.51186,79,-0.39,-0.23164,0.09998
2,0.95621,304.51186,80,-0.39,-0.23027,0.09998
2,0.95621,304.51186,81,-0.39,-0.2289,0.09998
2,0.95621,304.51186,82,-0.39,-0.22753,0.09998
2,0.95621,304.51186,83,-0.39,-0.22616,0.09998
2,0.95621,304.51186,84,-0.39,-0.2248,0.09998
2,0.95621,304.51186,85,-0.39,-0.22344,0.09998
2,0.95621,304.51186,86,-0.39,-0.22208,0.09998
2,0.95621,304.51186,87,-0.39,-0.22072,0.09998
2,0.95621,304.51186,88,-0.39,-0.21936,0.09998
2,0.95621,304.51186,89,-0.39,-0.21801,0.09998
2,0.95621,304.51186,90,-0.39,-0.21666,0.09998
2,0.95621,304.51186,91,-0.39,-0.21531,0.09998
2,0.95621,304.51186,92,-0.39,-0.21397,0.09998
2,0.95621,304.51186,93,-0.39,-0.21263,0.09998
2,0.95621,304.51186,94,-0.39,-0.21128,0.09998
2,0.95621,304.51186,95,-0.39,-0.20995,0.09998
2,0.95621,304.51186,96,-0.38999,-0.20861,0.09998
2,0.95621,304.51186,97,-0.38999,-0.20728,0.09998
2,0.95621,304.51186,98,-0.38999,-0.20595,0.09998
2,0.95621,304.51186,99,-0.38999,-0.20462,0.09998
2,0.95621,304.51186,100,-0.38999,-0.20329,0.09999
2,0.95621,304.51186,101,-0.38999,-0.20197,0.09998
2,0.95621,304.51186,102,-0.38999,-0.20064,0.09998
2,0.95621,304.51186,103,-0.38999,-0.19932,0.09999
2,0.95621,304.51186,104,-0.38999,-0.19801,0.09999
2,0.95621,304.51186,105,-0.38999,-0.19669,0.09998
2,0.95621,304.51186,106,-0.38999,-0.19538,0.09998
2,0.95621,304.51186,107,-0.38999,-0.19407,0.09999
2,0.95621,304.51186,108,-0.38999,-0.19276,0.09999
2,0.95621,304.51186,109,-0.38999,-0.19145,0.09998
2,0.95621,304.51186,110,-0.38999,-0.19015,0.09999
2,0.95621,304.51186,111,-0.38999,-0.18885,0.09999
2,0.95621,304.51186,112,-0.38999,-0.18755,0.09998
2,0.95621,304.51186,113,-0.38999,-0.18625,0.09999
2,0.95621,304.51186,114,-0.38999,-0.18496,0.09999
2,0.95621,304.51186,115,-0.38999,-0.18366,0.09998
2,0.95621,304.51186,116,-0.38999,-0.18237,0.09999
2,0.95621,304.51186,117,-0.38999,-0.18109,0.09999
2,0.95621,304.51186,118,-0.38999,-0.1798,0.09998
2,0.95621,304.51186,119,-0.38999,-0.17852,0.09999
2,0.95621,304.51186,120,-0.38999,-0.17724,0.09999
3,0.97661,312.88726,1,0.25687,-0.21717,0.28185
3,0.97661,312.88726,2,0.06433,-0.24627,0.28354
3,0.97661,312.88726,3,-0.12643,-0.27511,0.2712
3,0.97661,312.88726,4,-0.31544,-0.30368,0.24498
3,0.97661,312.88726,5,-0.3446,-0.32313,0.20849
3,0.97661,312.88726,6,-0.24731,-0.33539,0.161
3,0.97661,312.88726,7,-0.15061,-0.34758,0.09977
3,0.97661,312.88726,8,-0.07269,-0.35623,0.12722
3,0.97661,312.88726,9,0.00484,-0.36485,0.1405
3,0.97661,312.88726,10,0.08203,-0.37342,0.13969
3,0.97661,312.88726,11,0.15886,-0.38196,0.12485
3,0.97661,312.88726,12,0.23482,-0.38955,0.10184
3,0.97661,312.88726,13,0.30629,-0.38988,0.11111
3,0.97661,312.88726,14,0.3774,-0.39001,0.10632
3,0.97661,312.88726,15,0.36452,-0.38639,0.10581
3,0.97661,312.88726,16,0.32876,-0.38186,0.1004
3,0.97661,312.88726,17,0.29784,-0.37786,0.09999
3,0.97661,312.88726,18,0.27059,-0.37428,0.09998
