particle,elasticity,weight,frame,x,y,z
1,0.99242,89.62935,1,0.28439,-0.28373,0.84973
1,0.99242,89.62935,2,0.18784,-0.11368,0.88638
1,0.99242,89.62935,3,0.099,0.04715,0.86765
1,0.99242,89.62935,4,0.01095,0.20656,0.83508
1,0.99242,89.62935,5,-0.07631,0.36456,0.7888
1,0.99242,89.62935,6,-0.12631,0.33375,0.72532
1,0.99242,89.62935,7,-0.16557,0.24971,0.6472
1,0.99242,89.62935,8,-0.20459,0.16621,0.55557
1,0.99242,89.62935,9,-0.24333,0.08329,0.45054
1,0.99242,89.62935,10,-0.2818,0.00096,0.33226
1,0.99242,89.62935,11,-0.31997,-0.08073,0.20087
1,0.99242,89.62935,12,-0.35446,-0.15987,0.10756
1,0.99242,89.62935,13,-0.37694,-0.23184,0.17905
1,0.99242,89.62935,14,-0.38998,-0.30164,0.23461
1,0.99242,89.62935,15,-0.39001,-0.36857,0.27386
1,0.99242,89.62935,16,-0.38255,-0.3684,0.30601
1,0.99242,89.62935,17,-0.37141,-0.33486,0.32756
1,0.99242,89.62935,18,-0.3603,-0.30143,0.335
1,0.99242,89.62935,19,-0.34922,-0.2681,0.32838
1,0.99242,89.62935,20,-0.33818,-0.23486,0.30773
1,0.99242,89.62935,21,-0.32717,-0.20174,0.27311
1,0.99242,89.62935,22,-0.3162,-0.16874,0.22458
1,0.99242,89.62935,23,-0.30528,-0.13587,0.16221
1,0.99242,89.62935,24,-0.29551,-0.10519,0.10013
1,0.99242,89.62935,25,-0.29461,-0.09093,0.13647
1,0.99242,89.62935,26,-0.29372,-0.07671,0.15866
1,0.99242,89.62935,27,-0.29283,-0.06253,0.16674
1,0.99242,89.62935,28,-0.29195,-0.04837,0.16076
1,0.99242,89.62935,29,-0.29106,-0.03425,0.14075
1,0.99242,89.62935,30,-0.29018,-0.02017,0.10674
1,0.99242,89.62935,31,-0.2893,-0.00624,0.10045
1,0.99242,89.62935,32,-0.28843,0.00759,0.09998
1,0.99242,89.62935,33,-0.28757,0.02139,0.09998
1,0.99242,89.62935,34,-0.28671,0.03513,0.09998
1,0.99242,89.62935,35,-0.28585,0.04883,0.09999
1,0.99242,89.62935,36,-0.28499,0.06247,0.09998
1,0.99242,89.62935,37,-0.28414,0.07606,0.09998
1,0.99242,89.62935,38,-0.28329,0.0896,0.09998
1,0.99242,89.62935,39,-0.28245,0.10308,0.09999
1,0.99242,89.62935,40,-0.2816,0.11652,0.09999
1,0.99242,89.62935,41,-0.28076,0.12991,0.09998
1,0.99242,89.62935,42,-0.27993,0.14325,0.09998
1,0.99242,89.62935,43,-0.27909,0.15655,0.09998
1,0.99242,89.62935,44,-0.27826,0.16979,0.09998
1,0.99242,89.62935,45,-0.27744,0.18298,0.09998
1,0.99242,89.62935,46,-0.27661,0.19613,0.09998
1,0.99242,89.62935,47,-0.27579,0.20923,0.09998
1,0.99242,89.62935,48,-0.27497,0.22228,0.09998
1,0.99242,89.62935,49,-0.27415,0.23529,0.09998
1,0.99242,89.62935,50,-0.27334,0.24824,0.09998
1,0.99242,89.62935,51,-0.27253,0.26116,0.09998
1,0.99242,89.62935,52,-0.27173,0.27402,0.09998
1,0.99242,89.62935,53,-0.27092,0.28684,0.09998
1,0.99242,89.62935,54,-0.27012,0.29961,0.09998
1,0.99242,89.62935,55,-0.26932,0.31234,0.09998
1,0.99242,89.62935,56,-0.26853,0.32502,0.09998
1,0.99242,89.62935,57,-0.26773,0.33766,0.09998
