particle,elasticity,weight,frame,x,y,z
1,0.73926,314.5129,1,-0.3915,0.00827,0.11401
1,0.73926,314.5129,2,-0.34595,0.11327,0.16421
1,0.73926,314.5129,3,-0.3007,0.2176,0.20006
1,0.73926,314.5129,4,-0.25572,0.32129,0.22166
1,0.73926,314.5129,5,-0.2081,0.37738,0.23741
1,0.73926,314.5129,6,-0.1549,0.33941,0.2556
1,0.73926,314.5129,7,-0.10192,0.30161,0.25967
1,0.73926,314.5129,8,-0.04916,0.26396,0.2497
1,0.73926,314.5129,9,0.00337,0.22646,0.22573
1,0.73926,314.5129,10,0.05569,0.18913,0.18782
1,0.73926,314.5129,11,0.10776,0.15197,0.13606
1,0.73926,314.5129,12,0.15221,0.11986,0.10586
1,0.73926,314.5129,13,0.18731,0.09395,0.10584
1,0.73926,314.5129,14,0.22058,0.06927,0.09999
1,0.73926,314.5129,15,0.24961,0.0474,0.09998
1,0.73926,314.5129,16,0.27567,0.02753,0.09998
1,0.73926,314.5129,17,0.30055,0.00848,0.09998
1,0.73926,314.5129,18,0.32522,-0.01042,0.09998
1,0.73926,314.5129,19,0.3497,-0.02917,0.09998
1,0.73926,314.5129,20,0.37399,-0.04778,0.09998
1,0.73926,314.5129,21,0.39001,-0.06737,0.09999
1,0.73926,314.5129,22,0.39001,-0.08875,0.09998
1,0.73926,314.5129,23,0.39001,-0.10983,0.09998
1,0.73926,314.5129,24,0.39,-0.1308,0.09998
1,0.73926,314.5129,25,0.39,-0.15164,0.09998
1,0.73926,314.5129,26,0.39,-0.17236,0.09998
1,0.73926,314.5129,27,0.39,-0.19297,0.09998
1,0.73926,314.5129,28,0.39,-0.21346,0.09998
1,0.73926,314.5129,29,0.39,-0.23383,0.09998
1,0.73926,314.5129,30,0.39,-0.25409,0.09998
1,0.73926,314.5129,31,0.39,-0.27423,0.09998
1,0.73926,314.5129,32,0.39,-0.29427,0.09998
1,0.73926,314.5129,33,0.39,-0.31419,0.09998
1,0.73926,314.5129,34,0.39,-0.33401,0.09998
1,0.73926,314.5129,35,0.39,-0.35372,0.09998
1,0.73926,314.5129,36,0.39,-0.37333,0.09998
1,0.73926,314.5129,37,0.38949,-0.38991,0.09999
1,0.73926,314.5129,38,0.38633,-0.39001,0.09998
1,0.73926,314.5129,39,0.38333,-0.39001,0.09998
1,0.73926,314.5129,40,0.38034,-0.39,0.09998
1,0.73926,314.5129,41,0.37736,-0.39,0.09998
1,0.73926,314.5129,42,0.37438,-0.39,0.09998
1,0.73926,314.5129,43,0.37142,-0.39,0.09998
1,0.73926,314.5129,44,0.36846,-0.39,0.09998
1,0.73926,314.5129,45,0.36551,-0.39,0.09998
1,0.73926,314.5129,46,0.36257,-0.39,0.09998
1,0.73926,314.5129,47,0.35963,-0.39,0.09998
1,0.73926,314.5129,48,0.35671,-0.39,0.09998
1,0.73926,314.5129,49,0.35379,-0.39,0.09998
1,0.73926,314.5129,50,0.35088,-0.39,0.09998
1,0.73926,314.5129,51,0.34798,-0.39,0.09998
1,0.73926,314.5129,52,0.34509,-0.39,0.09998
1,0.73926,314.5129,53,0.3422,-0.39,0.09998
1,0.73926,314.5129,54,0.33932,-0.39,0.09998
1,0.73926,314.5129,55,0.33645,-0.39,0.09998
1,0.73926,314.5129,56,0.33359,-0.39,0.09998
1,0.73926,314.5129,57,0.33073,-0.39,0.09998
1,0.73926,314.5129,58,0.32789,-0.39,0.09998
1,0.73926,314.5129,59,0.32505,-0.39,0.09998
1,0.73926,314.5129,60,0.32221,-0.39,0.09998
1,0.73926,314.5129,61,0.31939,-0.39,0.09998
1,0.73926,314.5129,62,0.31657,-0.39,0.09998
1,0.73926,314.5129,63,0.31376,-0.39,0.09998
1,0.73926,314.5129,64,0.31096,-0.39,0.09998
1,0.73926,314.5129,65,0.30817,-0.39,0.09998
1,0.73926,314.5129,66,0.30538,-0.39,0.09998
1,0.73926,314.5129,67,0.3026,-0.39,0.09998
1,0.73926,314.5129,68,0.29982,-0.39,0.09998
1,0.73926,314.5129,69,0.29706,-0.39,0.09998
1,0.73926,314.5129,70,0.2943,-0.39,0.09998
1,0.73926,314.5129,71,0.29155,-0.39,0.09998
1,0.73926,314.5129,72,0.2888,-0.39,0.09998
1,0.73926,314.5129,73,0.28607,-0.39,0.09998
1,0.73926,314.5129,74,0.28334,-0.39,0.09998
1,0.73926,314.5129,75,0.28061,-0.39,0.09999
1,0.73926,314.5129,76,0.2779,-0.39,0.09998
1,0.73926,314.5129,77,0.27519,-0.39,0.09998
1,0.73926,314.5129,78,0.27249,-0.39,0.09998
1,0.73926,314.5129,79,0.26979,-0.39,0.09998
1,0.73926,314.5129,80,0.2671,-0.39,0.09998
1,0.73926,314.5129,81,0.26442,-0.39,0.09999
1,0.73926,314.5129,82,0.26175,-0.39,0.09998
1,0.73926,314.5129,83,0.25908,-0.39,0.09998
1,0.73926,314.5129,84,0.25642,-0.39,0.09998
1,0.73926,314.5129,85,0.25377,-0.39,0.09998
1,0.73926,314.5129,86,0.25112,-0.39,0.09998
1,0.73926,314.5129,87,0.24848,-0.39,0.09999
1,0.73926,314.5129,88,0.24584,-0.39,0.09999
1,0.73926,314.5129,89,0.24322,-0.39,0.09998
1,0.73926,314.5129,90,0.24059,-0.39,0.09998
1,0.73926,314.5129,91,0.23798,-0.39,0.09998
1,0.73926,314.5129,92,0.23537,-0.39,0.09998
1,0.73926,314.5129,93,0.23277,-0.39,0.09998
1,0.73926,314.5129,94,0.23018,-0.39,0.09998
1,0.73926,314.5129,95,0.22759,-0.39,0.09998
1,0.73926,314.5129,96,0.22501,-0.39,0.09998
1,0.73926,314.5129,97,0.22243,-0.39,0.09998
1,0.73926,314.5129,98,0.21986,-0.39,0.09998
1,0.73926,314.5129,99,0.2173,-0.39,0.09998
1,0.73926,314.5129,100,0.21474,-0.39,0.09999
1,0.73926,314.5129,101,0.21219,-0.39,0.09998
1,0.73926,314.5129,102,0.20965,-0.39,0.09999
1,0.73926,314.5129,103,0.20711,-0.39,0.09999
1,0.73926,314.5129,104,0.20458,-0.39,0.09998
1,0.73926,314.5129,105,0.20205,-0.39,0.09998
1,0.73926,314.5129,106,0.19954,-0.39,0.09998
1,0.73926,314.5129,107,0.19702,-0.39,0.09998
1,0.73926,314.5129,108,0.19452,-0.39,0.09999
1,0.73926,314.5129,109,0.19202,-0.39,0.09998
1,0.73926,314.5129,110,0.18952,-0.39,0.09999
1,0.73926,314.5129,111,0.18703,-0.39,0.09999
1,0.73926,314.5129,112,0.18455,-0.39,0.09999
1,0.73926,314.5129,113,0.18207,-0.39,0.09998
1,0.73926,314.5129,114,0.1796,-0.39,0.09998
1,0.73926,314.5129,115,0.17714,-0.39,0.09998
1,0.73926,314.5129,116,0.17468,-0.39,0.09998
1,0.73926,314.5129,117,0.17223,-0.39,0.09998
1,0.73926,314.5129,118,0.16978,-0.39,0.09998
1,0.73926,314.5129,119,0.16734,-0.39,0.09999
1,0.73926,314.5129,120,0.1649,-0.39,0.09998
2,0.94252,302.30426,1,-0.39011,0.0072,0.1179
2,0.94252,302.30426,2,-0.33491,0.10633,0.18433
2,0.94252,302.30426,3,-0.28008,0.2048,0.23629
2,0.94252,302.30426,4,-0.2256,0.30264,0.2739
2,0.94252,302.30426,5,-0.17072,0.38493,0.29976
2,0.94252,302.30426,6,-0.11025,0.34733,0.33139
2,0.94252,302.30426,7,-0.05006,0.3099,0.34884
2,0.94252,302.30426,8,0.00987,0.27263,0.35218
2,0.94252,302.30426,9,0.06954,0.23552,0.34146
2,0.94252,302.30426,10,0.12895,0.19858,0.31676
2,0.94252,302.30426,11,0.18809,0.1618,0.27814
2,0.94252,302.30426,12,0.24695,0.1252,0.22568
2,0.94252,302.30426,13,0.30551,0.08879,0.15945
2,0.94252,302.30426,14,0.3579,0.05637,0.10739
2,0.94252,302.30426,15,0.38967,0.03731,0.1388
2,0.94252,302.30426,16,0.37777,0.01123,0.15567
2,0.94252,302.30426,17,0.3659,-0.01477,0.15845
2,0.94252,302.30426,18,0.35406,-0.0407,0.14718
2,0.94252,302.30426,19,0.34226,-0.06657,0.12189
2,0.94252,302.30426,20,0.33472,-0.0906,0.10201
2,0.94252,302.30426,21,0.33248,-0.11233,0.09998
2,0.94252,302.30426,22,0.33025,-0.13393,0.09998
2,0.94252,302.30426,23,0.32804,-0.15539,0.09998
2,0.94252,302.30426,24,0.32584,-0.17674,0.09998
2,0.94252,302.30426,25,0.32366,-0.19796,0.09998
2,0.94252,302.30426,26,0.32148,-0.21907,0.09998
2,0.94252,302.30426,27,0.31932,-0.24005,0.09998
2,0.94252,302.30426,28,0.31717,-0.26092,0.09998
2,0.94252,302.30426,29,0.31503,-0.28167,0.09998
2,0.94252,302.30426,30,0.31291,-0.30232,0.09998
2,0.94252,302.30426,31,0.31079,-0.32284,0.09998
2,0.94252,302.30426,32,0.30869,-0.34326,0.09998
2,0.94252,302.30426,33,0.3066,-0.36357,0.09998
2,0.94252,302.30426,34,0.30452,-0.38376,0.09998
2,0.94252,302.30426,35,0.30035,-0.39001,0.09998
2,0.94252,302.30426,36,0.2955,-0.39001,0.09998
2,0.94252,302.30426,37,0.2907,-0.39001,0.09998
2,0.94252,302.30426,38,0.28591,-0.39,0.09998
2,0.94252,302.30426,39,0.28113,-0.39,0.09998
2,0.94252,302.30426,40,0.27637,-0.39,0.09998
2,0.94252,302.30426,41,0.27162,-0.39,0.09998
2,0.94252,302.30426,42,0.26689,-0.39,0.09998
2,0.94252,302.30426,43,0.26217,-0.39,0.09998
2,0.94252,302.30426,44,0.25746,-0.39,0.09998
2,0.94252,302.30426,45,0.25276,-0.39,0.09998
2,0.94252,302.30426,46,0.24808,-0.39,0.09998
2,0.94252,302.30426,47,0.24342,-0.39,0.09998
2,0.94252,302.30426,48,0.23876,-0.39,0.09998
2,0.94252,302.30426,49,0.23412,-0.39,0.09998
2,0.94252,302.30426,50,0.22949,-0.39,0.09998
2,0.94252,302.30426,51,0.22488,-0.39,0.09998
2,0.94252,302.30426,52,0.22028,-0.39,0.09998
2,0.94252,302.30426,53,0.21569,-0.39,0.09998
2,0.94252,302.30426,54,0.21111,-0.39,0.09998
2,0.94252,302.30426,55,0.20655,-0.39,0.09998
2,0.94252,302.30426,56,0.202,-0.39,0.09998
2,0.94252,302.30426,57,0.19746,-0.39,0.09998
2,0.94252,302.30426,58,0.19293,-0.39,0.09998
2,0.94252,302.30426,59,0.18842,-0.39,0.09998
2,0.94252,302.30426,60,0.18392,-0.39,0.09998
2,0.94252,302.30426,61,0.17943,-0.39,0.09998
2,0.94252,302.30426,62,0.17496,-0.39,0.09998
2,0.94252,302.30426,63,0.17049,-0.39,0.09998
2,0.94252,302.30426,64,0.16604,-0.39,0.09998
2,0.94252,302.30426,65,0.1616,-0.39,0.09998
2,0.94252,302.30426,66,0.15717,-0.39,0.09998
2,0.94252,302.30426,67,0.15276,-0.39,0.09998
2,0.94252,302.30426,68,0.14836,-0.39,0.09998
2,0.94252,302.30426,69,0.14397,-0.39,0.09998
2,0.94252,302.30426,70,0.13959,-0.39,0.09998
2,0.94252,302.30426,71,0.13522,-0.39,0.09998
2,0.94252,302.30426,72,0.13086,-0.39,0.09998
2,0.94252,302.30426,73,0.12652,-0.39,0.09998
2,0.94252,302.30426,74,0.12219,-0.39,0.09998
2,0.94252,302.30426,75,0.11787,-0.39,0.09998
2,0.94252,302.30426,76,0.11356,-0.39,0.09998
2,0.94252,302.30426,77,0.10926,-0.39,0.09998
2,0.94252,302.30426,78,0.10497,-0.39,0.09998
2,0.94252,302.30426,79,0.1007,-0.39,0.09998
2,0.94252,302.30426,80,0.09643,-0.39,0.09998
2,0.94252,302.30426,81,0.09218,-0.39,0.09998
2,0.94252,302.30426,82,0.08794,-0.39,0.09998
2,0.94252,302.30426,83,0.08371,-0.39,0.09998
2,0.94252,302.30426,84,0.07949,-0.39,0.09998
2,0.94252,302.30426,85,0.07528,-0.39,0.09998
2,0.94252,302.30426,86,0.07109,-0.39,0.09998
2,0.94252,302.30426,87,0.0669,-0.39,0.09998
2,0.94252,302.30426,88,0.06273,-0.39,0.09998
2,0.94252,302.30426,89,0.05856,-0.39,0.09998
2,0.94252,302.30426,90,0.05441,-0.39,0.09998
2,0.94252,302.30426,91,0.05027,-0.39,0.09998
2,0.94252,302.30426,92,0.04614,-0.39,0.09998
2,0.94252,302.30426,93,0.04202,-0.39,0.09998
2,0.94252,302.30426,94,0.03791,-0.39,0.09998
2,0.94252,302.30426,95,0.03381,-0.39,0.09998
2,0.94252,302.30426,96,0.02972,-0.39,0.09998
2,0.94252,302.30426,97,0.02564,-0.39,0.09998
2,0.94252,302.30426,98,0.02157,-0.39,0.09998
2,0.94252,302.30426,99,0.01751,-0.39,0.09998
2,0.94252,302.30426,100,0.01347,-0.39,0.09998
2,0.94252,302.30426,101,0.00943,-0.39,0.09998
2,0.94252,302.30426,102,0.0054,-0.39,0.09998
2,0.94252,302.30426,103,0.00139,-0.39,0.09998
2,0.94252,302.30426,104,-0.00261,-0.39,0.09998
2,0.94252,302.30426,105,-0.00661,-0.39,0.09998
2,0.94252,302.30426,106,-0.01059,-0.39,0.09998
2,0.94252,302.30426,107,-0.01457,-0.39,0.09998
2,0.94252,302.30426,108,-0.01853,-0.39,0.09998
2,0.94252,302.30426,109,-0.02249,-0.39,0.09998
2,0.94252,302.30426,110,-0.02644,-0.39,0.09998
2,0.94252,302.30426,111,-0.03037,-0.39,0.09998
2,0.94252,302.30426,112,-0.0343,-0.39,0.09998
2,0.94252,302.30426,113,-0.03821,-0.39,0.09998
2,0.94252,302.30426,114,-0.04212,-0.39,0.09998
2,0.94252,302.30426,115,-0.04602,-0.39,0.09998
2,0.94252,302.30426,116,-0.0499,-0.39,0.09998
2,0.94252,302.30426,117,-0.05378,-0.39,0.09998
2,0.94252,302.30426,118,-0.05765,-0.39,0.09998
2,0.94252,302.30426,119,-0.06151,-0.39,0.09998
2,0.94252,302.30426,120,-0.06536,-0.39,0.09998
3,0.94252,307.80048,1,-0.39011,0.0072,0.1179
3,0.94252,307.80048,2,-0.33491,0.10633,0.18433
3,0.94252,307.80048,3,-0.28008,0.2048,0.23629
3,0.94252,307.80048,4,-0.2256,0.30264,0.2739
3,0.94252,307.80048,5,-0.17072,0.38493,0.29976
3,0.94252,307.80048,6,-0.11025,0.34733,0.33139
3,0.94252,307.80048,7,-0.05006,0.3099,0.34884
3,0.94252,307.80048,8,0.00987,0.27263,0.35218
3,0.94252,307.80048,9,0.06954,0.23552,0.34146
3,0.94252,307.80048,10,0.12895,0.19858,0.31676
3,0.94252,307.80048,11,0.18809,0.1618,0.27814
3,0.94252,307.80048,12,0.24695,0.1252,0.22568
3,0.94252,307.80048,13,0.30551,0.08879,0.15945
3,0.94252,307.80048,14,0.3579,0.05637,0.10739
3,0.94252,307.80048,15,0.38967,0.03731,0.1388
3,0.94252,307.80048,16,0.37777,0.01123,0.15567
3,0.94252,307.80048,17,0.3659,-0.01477,0.15845
3,0.94252,307.80048,18,0.35406,-0.0407,0.14718
3,0.94252,307.80048,19,0.34226,-0.06657,0.12189
3,0.94252,307.80048,20,0.33472,-0.0906,0.10201
3,0.94252,307.80048,21,0.33248,-0.11233,0.09998
3,0.94252,307.80048,22,0.33025,-0.13393,0.09998
3,0.94252,307.80048,23,0.32804,-0.15539,0.09998
3,0.94252,307.80048,24,0.32584,-0.17674,0.09998
3,0.94252,307.80048,25,0.32366,-0.19796,0.09998
3,0.94252,307.80048,26,0.32148,-0.21907,0.09998
3,0.94252,307.80048,27,0.31932,-0.24005,0.09998
3,0.94252,307.80048,28,0.31717,-0.26092,0.09998
3,0.94252,307.80048,29,0.31503,-0.28167,0.09998
3,0.94252,307.80048,30,0.31291,-0.30232,0.09998
3,0.94252,307.80048,31,0.31079,-0.32284,0.09998
3,0.94252,307.80048,32,0.30869,-0.34326,0.09998
3,0.94252,307.80048,33,0.3066,-0.36357,0.09998
3,0.94252,307.80048,34,0.30452,-0.38376,0.09998
3,0.94252,307.80048,35,0.30035,-0.39001,0.09998
3,0.94252,307.80048,36,0.2955,-0.39001,0.09998
3,0.94252,307.80048,37,0.2907,-0.39001,0.09998
3,0.94252,307.80048,38,0.28591,-0.39,0.09998
3,0.94252,307.80048,39,0.28113,-0.39,0.09998
3,0.94252,307.80048,40,0.27637,-0.39,0.09998
3,0.94252,307.80048,41,0.27162,-0.39,0.09998
3,0.94252,307.80048,42,0.26689,-0.39,0.09998
3,0.94252,307.80048,43,0.26217,-0.39,0.09998
3,0.94252,307.80048,44,0.25746,-0.39,0.09998
3,0.94252,307.80048,45,0.25276,-0.39,0.09998
3,0.94252,307.80048,46,0.24808,-0.39,0.09998
3,0.94252,307.80048,47,0.24342,-0.39,0.09998
3,0.94252,307.80048,48,0.23876,-0.39,0.09998
3,0.94252,307.80048,49,0.23412,-0.39,0.09998
3,0.94252,307.80048,50,0.22949,-0.39,0.09998
3,0.94252,307.80048,51,0.22488,-0.39,0.09998
3,0.94252,307.80048,52,0.22028,-0.39,0.09998
3,0.94252,307.80048,53,0.21569,-0.39,0.09998
3,0.94252,307.80048,54,0.21111,-0.39,0.09998
3,0.94252,307.80048,55,0.20655,-0.39,0.09998
3,0.94252,307.80048,56,0.202,-0.39,0.09998
3,0.94252,307.80048,57,0.19746,-0.39,0.09998
3,0.94252,307.80048,58,0.19293,-0.39,0.09998
3,0.94252,307.80048,59,0.18842,-0.39,0.09998
3,0.94252,307.80048,60,0.18392,-0.39,0.09998
3,0.94252,307.80048,61,0.17943,-0.39,0.09998
3,0.94252,307.80048,62,0.17496,-0.39,0.09998
3,0.94252,307.80048,63,0.17049,-0.39,0.09998
3,0.94252,307.80048,64,0.16604,-0.39,0.09998
3,0.94252,307.80048,65,0.1616,-0.39,0.09998
3,0.94252,307.80048,66,0.15717,-0.39,0.09998
3,0.94252,307.80048,67,0.15276,-0.39,0.09998
3,0.94252,307.80048,68,0.14836,-0.39,0.09998
3,0.94252,307.80048,69,0.14397,-0.39,0.09998
3,0.94252,307.80048,70,0.13959,-0.39,0.09998
3,0.94252,307.80048,71,0.13522,-0.39,0.09998
3,0.94252,307.80048,72,0.13086,-0.39,0.09998
3,0.94252,307.80048,73,0.12652,-0.39,0.09998
3,0.94252,307.80048,74,0.12219,-0.39,0.09998
3,0.94252,307.80048,75,0.11787,-0.39,0.09998
3,0.94252,307.80048,76,0.11356,-0.39,0.09998
3,0.94252,307.80048,77,0.10926,-0.39,0.09998
3,0.94252,307.80048,78,0.10497,-0.39,0.09998
3,0.94252,307.80048,79,0.1007,-0.39,0.09998
3,0.94252,307.80048,80,0.09643,-0.39,0.09998
3,0.94252,307.80048,81,0.09218,-0.39,0.09998
3,0.94252,307.80048,82,0.08794,-0.39,0.09998
3,0.94252,307.80048,83,0.08371,-0.39,0.09998
3,0.94252,307.80048,84,0.07949,-0.39,0.09998
3,0.94252,307.80048,85,0.07528,-0.39,0.09998
3,0.94252,307.80048,86,0.07109,-0.39,0.09998
3,0.94252,307.80048,87,0.0669,-0.39,0.09998
3,0.94252,307.80048,88,0.06273,-0.39,0.09998
3,0.94252,307.80048,89,0.05856,-0.39,0.09998
3,0.94252,307.80048,90,0.05441,-0.39,0.09998
3,0.94252,307.80048,91,0.05027,-0.39,0.09998
3,0.94252,307.80048,92,0.04614,-0.39,0.09998
3,0.94252,307.80048,93,0.04202,-0.39,0.09998
3,0.94252,307.80048,94,0.03791,-0.39,0.09998
3,0.94252,307.80048,95,0.03381,-0.39,0.09998
3,0.94252,307.80048,96,0.02972,-0.39,0.09998
3,0.94252,307.80048,97,0.02564,-0.39,0.09998
3,0.94252,307.80048,98,0.02157,-0.39,0.09998
3,0.94252,307.80048,99,0.01751,-0.39,0.09998
3,0.94252,307.80048,100,0.01347,-0.39,0.09998
3,0.94252,307.80048,101,0.00943,-0.39,0.09998
3,0.94252,307.80048,102,0.0054,-0.39,0.09998
3,0.94252,307.80048,103,0.00139,-0.39,0.09998
3,0.94252,307.80048,104,-0.00261,-0.39,0.09998
3,0.94252,307.80048,105,-0.00661,-0.39,0.09998
3,0.94252,307.80048,106,-0.01059,-0.39,0.09998
3,0.94252,307.80048,107,-0.01457,-0.39,0.09998
3,0.94252,307.80048,108,-0.01853,-0.39,0.09998
3,0.94252,307.80048,109,-0.02249,-0.39,0.09998
3,0.94252,307.80048,110,-0.02644,-0.39,0.09998
3,0.94252,307.80048,111,-0.03037,-0.39,0.09998
3,0.94252,307.80048,112,-0.0343,-0.39,0.09998
3,0.94252,307.80048,113,-0.03821,-0.39,0.09998
