particle,elasticity,weight,frame,x,y,z
1,0.26479,317.73243,1,0.37088,0.34964,0.33544
1,0.26479,317.73243,2,0.35536,0.38131,0.12623
1,0.26479,317.73243,3,0.27336,0.35123,0.10907
1,0.26479,317.73243,4,0.18442,0.31766,0.13073
1,0.26479,317.73243,5,0.09594,0.28426,0.13825
1,0.26479,317.73243,6,0.00794,0.25105,0.13169
1,0.26479,317.73243,7,-0.07959,0.21801,0.11115
1,0.26479,317.73243,8,-0.16346,0.18635,0.09999
1,0.26479,317.73243,9,-0.24457,0.15574,0.09998
1,0.26479,317.73243,10,-0.32441,0.12561,0.09998
1,0.26479,317.73243,11,-0.39285,0.09526,0.10227
1,0.26479,317.73243,12,-0.3794,0.05976,0.11497
1,0.26479,317.73243,13,-0.36598,0.02438,0.11358
1,0.26479,317.73243,14,-0.35313,-0.01077,0.1003
1,0.26479,317.73243,15,-0.34689,-0.04433,0.09998
1,0.26479,317.73243,16,-0.34327,-0.07702,0.09998
1,0.26479,317.73243,17,-0.33981,-0.10941,0.09999
1,0.26479,317.73243,18,-0.33638,-0.14156,0.09998
1,0.26479,317.73243,19,-0.33297,-0.17347,0.09999
1,0.26479,317.73243,20,-0.32959,-0.20514,0.09998
1,0.26479,317.73243,21,-0.32623,-0.23658,0.09998
1,0.26479,317.73243,22,-0.3229,-0.26778,0.09998
1,0.26479,317.73243,23,-0.31959,-0.29876,0.09998
1,0.26479,317.73243,24,-0.31631,-0.32952,0.09998
1,0.26479,317.73243,25,-0.31305,-0.36006,0.09998
1,0.26479,317.73243,26,-0.30969,-0.38956,0.09999
1,0.26479,317.73243,27,-0.30226,-0.39001,0.09998
1,0.26479,317.73243,28,-0.29516,-0.39001,0.09998
1,0.26479,317.73243,29,-0.28816,-0.39001,0.09998
1,0.26479,317.73243,30,-0.28118,-0.39,0.09998
1,0.26479,317.73243,31,-0.27423,-0.39,0.09998
1,0.26479,317.73243,32,-0.2673,-0.39,0.09998
1,0.26479,317.73243,33,-0.26039,-0.39,0.09998
1,0.26479,317.73243,34,-0.25351,-0.39,0.09998
1,0.26479,317.73243,35,-0.24665,-0.39,0.09998
1,0.26479,317.73243,36,-0.23981,-0.39,0.09998
1,0.26479,317.73243,37,-0.233,-0.39,0.09998
1,0.26479,317.73243,38,-0.22621,-0.39,0.09998
1,0.26479,317.73243,39,-0.21944,-0.39,0.09998
1,0.26479,317.73243,40,-0.21269,-0.39,0.09998
1,0.26479,317.73243,41,-0.20597,-0.39,0.09998
1,0.26479,317.73243,42,-0.19926,-0.39,0.09998
1,0.26479,317.73243,43,-0.19258,-0.39,0.09998
1,0.26479,317.73243,44,-0.18592,-0.39,0.09998
1,0.26479,317.73243,45,-0.17928,-0.39,0.09998
1,0.26479,317.73243,46,-0.17267,-0.39,0.09998
1,0.26479,317.73243,47,-0.16607,-0.39,0.09998
1,0.26479,317.73243,48,-0.1595,-0.39,0.09998
1,0.26479,317.73243,49,-0.15294,-0.39,0.09998
1,0.26479,317.73243,50,-0.14641,-0.39,0.09998
1,0.26479,317.73243,51,-0.1399,-0.39,0.09998
1,0.26479,317.73243,52,-0.13341,-0.39,0.09998
1,0.26479,317.73243,53,-0.12694,-0.39,0.09998
1,0.26479,317.73243,54,-0.12049,-0.39,0.09998
1,0.26479,317.73243,55,-0.11406,-0.39,0.09998
1,0.26479,317.73243,56,-0.10765,-0.39,0.09998
1,0.26479,317.73243,57,-0.10126,-0.38999,0.09998
1,0.26479,317.73243,58,-0.09489,-0.38999,0.09998
1,0.26479,317.73243,59,-0.08854,-0.38999,0.09998
1,0.26479,317.73243,60,-0.08221,-0.38999,0.09998
1,0.26479,317.73243,61,-0.0759,-0.38999,0.09998
1,0.26479,317.73243,62,-0.0696,-0.38999,0.09998
1,0.26479,317.73243,63,-0.06333,-0.38999,0.09998
1,0.26479,317.73243,64,-0.05708,-0.38999,0.09998
1,0.26479,317.73243,65,-0.05085,-0.38999,0.09998
1,0.26479,317.73243,66,-0.04463,-0.38999,0.09998
1,0.26479,317.73243,67,-0.03843,-0.38999,0.09998
1,0.26479,317.73243,68,-0.03226,-0.38999,0.09998
1,0.26479,317.73243,69,-0.0261,-0.38999,0.09998
1,0.26479,317.73243,70,-0.01996,-0.38999,0.09998
1,0.26479,317.73243,71,-0.01384,-0.38999,0.09998
1,0.26479,317.73243,72,-0.00773,-0.38999,0.09998
1,0.26479,317.73243,73,-0.00165,-0.38999,0.09998
1,0.26479,317.73243,74,0.00441,-0.38999,0.09998
1,0.26479,317.73243,75,0.01046,-0.38999,0.09998
1,0.26479,317.73243,76,0.01649,-0.38999,0.09998
1,0.26479,317.73243,77,0.0225,-0.38999,0.09998
1,0.26479,317.73243,78,0.02849,-0.38999,0.09998
1,0.26479,317.73243,79,0.03447,-0.38999,0.09998
1,0.26479,317.73243,80,0.04043,-0.38999,0.09998
1,0.26479,317.73243,81,0.04637,-0.38999,0.09998
1,0.26479,317.73243,82,0.0523,-0.38999,0.09998
1,0.26479,317.73243,83,0.05821,-0.38999,0.09998
1,0.26479,317.73243,84,0.0641,-0.38999,0.09998
1,0.26479,317.73243,85,0.06997,-0.38999,0.09998
1,0.26479,317.73243,86,0.07583,-0.38999,0.09998
1,0.26479,317.73243,87,0.08166,-0.38998,0.09998
1,0.26479,317.73243,88,0.08749,-0.38998,0.09998
1,0.26479,317.73243,89,0.09329,-0.38998,0.09998
1,0.26479,317.73243,90,0.09908,-0.38998,0.09998
1,0.26479,317.73243,91,0.10485,-0.38998,0.09998
1,0.26479,317.73243,92,0.11061,-0.38998,0.09998
1,0.26479,317.73243,93,0.11635,-0.38998,0.09998
1,0.26479,317.73243,94,0.12207,-0.38998,0.09998
1,0.26479,317.73243,95,0.12778,-0.38998,0.09998
1,0.26479,317.73243,96,0.13347,-0.38998,0.09998
1,0.26479,317.73243,97,0.13914,-0.38998,0.09998
1,0.26479,317.73243,98,0.1448,-0.38998,0.09998
1,0.26479,317.73243,99,0.15044,-0.38998,0.09998
1,0.26479,317.73243,100,0.15607,-0.38998,0.09998
1,0.26479,317.73243,101,0.16168,-0.38998,0.09998
1,0.26479,317.73243,102,0.16728,-0.38998,0.09998
1,0.26479,317.73243,103,0.17285,-0.38998,0.09998
1,0.26479,317.73243,104,0.17842,-0.38998,0.09998
1,0.26479,317.73243,105,0.18397,-0.38998,0.09998
1,0.26479,317.73243,106,0.1895,-0.38998,0.09998
1,0.26479,317.73243,107,0.19502,-0.38998,0.09998
1,0.26479,317.73243,108,0.20052,-0.38998,0.09998
1,0.26479,317.73243,109,0.20601,-0.38998,0.09998
1,0.26479,317.73243,110,0.21148,-0.38998,0.09998
1,0.26479,317.73243,111,0.21693,-0.38998,0.09998
1,0.26479,317.73243,112,0.22238,-0.38998,0.09998
1,0.26479,317.73243,113,0.2278,-0.38998,0.09998
1,0.26479,317.73243,114,0.23321,-0.38998,0.09998
1,0.26479,317.73243,115,0.23861,-0.38998,0.09998
1,0.26479,317.73243,116,0.24399,-0.38998,0.09998
1,0.26479,317.73243,117,0.24936,-0.38998,0.09998
1,0.26479,317.73243,118,0.25472,-0.38998,0.09998
1,0.26479,317.73243,119,0.26005,-0.38998,0.09998
1,0.26479,317.73243,120,0.26538,-0.38997,0.09998
2,0.30411,319.37294,1,0.37088,0.34964,0.33544
2,0.30411,319.37294,2,0.35052,0.37978,0.12767
2,0.30411,319.37294,3,0.26383,0.3479,0.11271
2,0.30411,319.37294,4,0.17041,0.31262,0.13669
2,0.30411,319.37294,5,0.0775,0.27753,0.1465
2,0.30411,319.37294,6,-0.01488,0.24263,0.14224
2,0.30411,319.37294,7,-0.10677,0.20792,0.12396
2,0.30411,319.37294,8,-0.19699,0.17385,0.10092
2,0.30411,319.37294,9,-0.2822,0.14166,0.09999
2,0.30411,319.37294,10,-0.36583,0.11008,0.09998
2,0.30411,319.37294,11,-0.38342,0.0747,0.11204
2,0.30411,319.37294,12,-0.36847,0.03736,0.11836
2,0.30411,319.37294,13,-0.35356,0.00014,0.11062
2,0.30411,319.37294,14,-0.34141,-0.03634,0.09999
2,0.30411,319.37294,15,-0.33529,-0.07129,0.09999
2,0.30411,319.37294,16,-0.33089,-0.10552,0.09999
2,0.30411,319.37294,17,-0.32653,-0.13948,0.09999
2,0.30411,319.37294,18,-0.3222,-0.17318,0.09999
2,0.30411,319.37294,19,-0.31791,-0.20661,0.09999
2,0.30411,319.37294,20,-0.31364,-0.23978,0.09998
2,0.30411,319.37294,21,-0.30942,-0.2727,0.09998
2,0.30411,319.37294,22,-0.30522,-0.30538,0.09998
2,0.30411,319.37294,23,-0.30105,-0.33781,0.09998
2,0.30411,319.37294,24,-0.29692,-0.36999,0.09998
2,0.30411,319.37294,25,-0.29109,-0.39001,0.1007
2,0.30411,319.37294,26,-0.28272,-0.39001,0.09998
2,0.30411,319.37294,27,-0.27469,-0.39001,0.09998
