particle,elasticity,weight,frame,x,y,z
1,0.89283,310.87237,1,0.30199,-0.15901,0.11029
1,0.89283,310.87237,2,0.16419,-0.18767,0.14166
1,0.89283,310.87237,3,0.02875,-0.21492,0.17821
1,0.89283,310.87237,4,-0.10571,-0.24196,0.20048
1,0.89283,310.87237,5,-0.23924,-0.26882,0.20858
1,0.89283,310.87237,6,-0.37185,-0.2955,0.2026
1,0.89283,310.87237,7,-0.34921,-0.30976,0.20961
1,0.89283,310.87237,8,-0.28261,-0.32048,0.21025
1,0.89283,310.87237,9,-0.2163,-0.33115,0.19685
1,0.89283,310.87237,10,-0.15027,-0.34178,0.16948
1,0.89283,310.87237,11,-0.08454,-0.35235,0.1282
1,0.89283,310.87237,12,-0.02821,-0.36389,0.1097
1,0.89283,310.87237,13,0.01653,-0.37666,0.12294
1,0.89283,310.87237,14,0.06113,-0.38937,0.12209
1,0.89283,310.87237,15,0.10291,-0.38939,0.1089
1,0.89283,310.87237,16,0.14253,-0.39001,0.09998
1,0.89283,310.87237,17,0.18065,-0.39001,0.09998
1,0.89283,310.87237,18,0.21849,-0.39,0.09998
1,0.89283,310.87237,19,0.25605,-0.39,0.09998
1,0.89283,310.87237,20,0.29334,-0.39,0.09998
1,0.89283,310.87237,21,0.33037,-0.39,0.09998
1,0.89283,310.87237,22,0.36713,-0.39,0.09998
1,0.89283,310.87237,23,0.39001,-0.3887,0.1014
1,0.89283,310.87237,24,0.39001,-0.38548,0.09998
1,0.89283,310.87237,25,0.39001,-0.38257,0.09998
1,0.89283,310.87237,26,0.39001,-0.37968,0.09998
1,0.89283,310.87237,27,0.39,-0.3768,0.09998
1,0.89283,310.87237,28,0.39,-0.37392,0.09998
1,0.89283,310.87237,29,0.39,-0.37105,0.09998
1,0.89283,310.87237,30,0.39,-0.36819,0.09998
1,0.89283,310.87237,31,0.39,-0.36533,0.09998
1,0.89283,310.87237,32,0.39,-0.36248,0.09998
1,0.89283,310.87237,33,0.39,-0.35963,0.09998
1,0.89283,310.87237,34,0.39,-0.35679,0.09998
1,0.89283,310.87237,35,0.39,-0.35396,0.09998
1,0.89283,310.87237,36,0.39,-0.35114,0.09998
1,0.89283,310.87237,37,0.39,-0.34832,0.09998
1,0.89283,310.87237,38,0.39,-0.34551,0.09998
1,0.89283,310.87237,39,0.39,-0.3427,0.09998
1,0.89283,310.87237,40,0.39,-0.3399,0.09998
1,0.89283,310.87237,41,0.39,-0.33711,0.09998
1,0.89283,310.87237,42,0.39,-0.33432,0.09998
1,0.89283,310.87237,43,0.39,-0.33154,0.09998
1,0.89283,310.87237,44,0.39,-0.32876,0.09998
1,0.89283,310.87237,45,0.39,-0.326,0.09998
1,0.89283,310.87237,46,0.39,-0.32323,0.09998
1,0.89283,310.87237,47,0.39,-0.32048,0.09998
1,0.89283,310.87237,48,0.39,-0.31773,0.09998
1,0.89283,310.87237,49,0.39,-0.31498,0.09998
1,0.89283,310.87237,50,0.38999,-0.31225,0.09998
1,0.89283,310.87237,51,0.38999,-0.30952,0.09998
1,0.89283,310.87237,52,0.38999,-0.30679,0.09998
1,0.89283,310.87237,53,0.38999,-0.30407,0.09999
1,0.89283,310.87237,54,0.38999,-0.30136,0.09999
1,0.89283,310.87237,55,0.38999,-0.29865,0.09999
1,0.89283,310.87237,56,0.38999,-0.29595,0.09998
1,0.89283,310.87237,57,0.38999,-0.29325,0.09998
1,0.89283,310.87237,58,0.38999,-0.29056,0.09998
1,0.89283,310.87237,59,0.38999,-0.28788,0.09998
1,0.89283,310.87237,60,0.38999,-0.2852,0.09999
1,0.89283,310.87237,61,0.38999,-0.28253,0.09998
1,0.89283,310.87237,62,0.38999,-0.27987,0.09999
1,0.89283,310.87237,63,0.38999,-0.27721,0.09998
1,0.89283,310.87237,64,0.38999,-0.27455,0.09998
1,0.89283,310.87237,65,0.38999,-0.27191,0.09998
1,0.89283,310.87237,66,0.38999,-0.26926,0.09998
1,0.89283,310.87237,67,0.38999,-0.26663,0.09998
1,0.89283,310.87237,68,0.38999,-0.264,0.09998
1,0.89283,310.87237,69,0.38999,-0.26137,0.09999
1,0.89283,310.87237,70,0.38999,-0.25875,0.09999
1,0.89283,310.87237,71,0.38999,-0.25614,0.09998
1,0.89283,310.87237,72,0.38999,-0.25353,0.09998
1,0.89283,310.87237,73,0.38999,-0.25093,0.09998
1,0.89283,310.87237,74,0.38999,-0.24833,0.09998
1,0.89283,310.87237,75,0.38998,-0.24574,0.09999
1,0.89283,310.87237,76,0.38998,-0.24316,0.09998
1,0.89283,310.87237,77,0.38998,-0.24058,0.09998
1,0.89283,310.87237,78,0.38998,-0.23801,0.09998
1,0.89283,310.87237,79,0.38998,-0.23544,0.09998
1,0.89283,310.87237,80,0.38998,-0.23288,0.09998
1,0.89283,310.87237,81,0.38998,-0.23032,0.09998
1,0.89283,310.87237,82,0.38998,-0.22777,0.09998
1,0.89283,310.87237,83,0.38998,-0.22522,0.09998
1,0.89283,310.87237,84,0.38998,-0.22268,0.09998
1,0.89283,310.87237,85,0.38998,-0.22015,0.09999
1,0.89283,310.87237,86,0.38998,-0.21762,0.09998
1,0.89283,310.87237,87,0.38998,-0.21509,0.09999
1,0.89283,310.87237,88,0.38998,-0.21257,0.09998
1,0.89283,310.87237,89,0.38998,-0.21006,0.09999
1,0.89283,310.87237,90,0.38998,-0.20755,0.09998
1,0.89283,310.87237,91,0.38998,-0.20505,0.09998
1,0.89283,310.87237,92,0.38998,-0.20255,0.09998
1,0.89283,310.87237,93,0.38998,-0.20006,0.09998
1,0.89283,310.87237,94,0.38998,-0.19757,0.09998
1,0.89283,310.87237,95,0.38998,-0.19509,0.09998
1,0.89283,310.87237,96,0.38998,-0.19262,0.09998
1,0.89283,310.87237,97,0.38998,-0.19015,0.09998
1,0.89283,310.87237,98,0.38998,-0.18768,0.09998
1,0.89283,310.87237,99,0.38998,-0.18522,0.09998
1,0.89283,310.87237,100,0.38998,-0.18277,0.09998
1,0.89283,310.87237,101,0.38997,-0.18032,0.09998
1,0.89283,310.87237,102,0.38997,-0.17787,0.09999
1,0.89283,310.87237,103,0.38997,-0.17543,0.09998
1,0.89283,310.87237,104,0.38997,-0.173,0.09998
1,0.89283,310.87237,105,0.38997,-0.17057,0.09998
1,0.89283,310.87237,106,0.38997,-0.16815,0.09999
1,0.89283,310.87237,107,0.38997,-0.16573,0.09998
1,0.89283,310.87237,108,0.38997,-0.16331,0.09998
1,0.89283,310.87237,109,0.38997,-0.16091,0.09998
1,0.89283,310.87237,110,0.38997,-0.1585,0.09998
1,0.89283,310.87237,111,0.38997,-0.1561,0.09998
1,0.89283,310.87237,112,0.38997,-0.15371,0.09998
1,0.89283,310.87237,113,0.38997,-0.15132,0.09998
1,0.89283,310.87237,114,0.38997,-0.14894,0.09998
1,0.89283,310.87237,115,0.38997,-0.14656,0.09999
1,0.89283,310.87237,116,0.38997,-0.14419,0.09999
1,0.89283,310.87237,117,0.38997,-0.14182,0.09998
1,0.89283,310.87237,118,0.38997,-0.13946,0.09998
1,0.89283,310.87237,119,0.38997,-0.1371,0.09999
1,0.89283,310.87237,120,0.38997,-0.13475,0.09999
2,0.91289,325.99698,1,0.29988,-0.15901,0.1103
2,0.91289,325.99698,2,0.15974,-0.18767,0.14272
2,0.91289,325.99698,3,0.02209,-0.21491,0.18045
2,0.91289,325.99698,4,-0.11455,-0.24195,0.2039
2,0.91289,325.99698,5,-0.25023,-0.2688,0.21315
2,0.91289,325.99698,6,-0.38497,-0.29546,0.20833
2,0.91289,325.99698,7,-0.33925,-0.30796,0.22013
2,0.91289,325.99698,8,-0.27132,-0.31866,0.22167
2,0.91289,325.99698,9,-0.20368,-0.32931,0.20916
2,0.91289,325.99698,10,-0.13633,-0.33992,0.18268
2,0.91289,325.99698,11,-0.06928,-0.35048,0.14228
2,0.91289,325.99698,12,-0.00664,-0.36142,0.10448
2,0.91289,325.99698,13,0.04146,-0.37383,0.11021
2,0.91289,325.99698,14,0.08941,-0.3862,0.10188
2,0.91289,325.99698,15,0.13075,-0.39,0.09998
2,0.91289,325.99698,16,0.16934,-0.39001,0.09998
2,0.91289,325.99698,17,0.20759,-0.39001,0.09998
2,0.91289,325.99698,18,0.24556,-0.39,0.09998
2,0.91289,325.99698,19,0.28325,-0.39,0.09998
2,0.91289,325.99698,20,0.32067,-0.39,0.09998
2,0.91289,325.99698,21,0.35782,-0.39,0.09998
2,0.91289,325.99698,22,0.3887,-0.38947,0.10103
2,0.91289,325.99698,23,0.3715,-0.3847,0.10258
2,0.91289,325.99698,24,0.35676,-0.38038,0.09998
2,0.91289,325.99698,25,0.34609,-0.37679,0.09998
2,0.91289,325.99698,26,0.33653,-0.3734,0.09998
2,0.91289,325.99698,27,0.32701,-0.37003,0.09998
2,0.91289,325.99698,28,0.31751,-0.36667,0.09999
2,0.91289,325.99698,29,0.30804,-0.36331,0.09999
2,0.91289,325.99698,30,0.2986,-0.35997,0.09999
2,0.91289,325.99698,31,0.28919,-0.35664,0.09998
2,0.91289,325.99698,32,0.27981,-0.35332,0.09998
2,0.91289,325.99698,33,0.27045,-0.35001,0.09998
2,0.91289,325.99698,34,0.26113,-0.3467,0.09998
2,0.91289,325.99698,35,0.25183,-0.34341,0.09998
2,0.91289,325.99698,36,0.24256,-0.34013,0.09998
2,0.91289,325.99698,37,0.23332,-0.33686,0.09998
2,0.91289,325.99698,38,0.2241,-0.3336,0.09999
2,0.91289,325.99698,39,0.21492,-0.33034,0.09998
2,0.91289,325.99698,40,0.20576,-0.3271,0.09998
2,0.91289,325.99698,41,0.19663,-0.32387,0.09998
2,0.91289,325.99698,42,0.18752,-0.32064,0.09998
2,0.91289,325.99698,43,0.17845,-0.31743,0.09998
2,0.91289,325.99698,44,0.1694,-0.31422,0.09998
2,0.91289,325.99698,45,0.16037,-0.31103,0.09998
2,0.91289,325.99698,46,0.15138,-0.30784,0.09998
2,0.91289,325.99698,47,0.14241,-0.30467,0.09998
2,0.91289,325.99698,48,0.13346,-0.3015,0.09998
2,0.91289,325.99698,49,0.12454,-0.29834,0.09998
2,0.91289,325.99698,50,0.11565,-0.2952,0.09998
2,0.91289,325.99698,51,0.10679,-0.29206,0.09998
2,0.91289,325.99698,52,0.09795,-0.28893,0.09998
2,0.91289,325.99698,53,0.08914,-0.28581,0.09998
2,0.91289,325.99698,54,0.08035,-0.2827,0.09998
2,0.91289,325.99698,55,0.07159,-0.27959,0.09998
2,0.91289,325.99698,56,0.06285,-0.2765,0.09998
2,0.91289,325.99698,57,0.05414,-0.27342,0.09998
2,0.91289,325.99698,58,0.04546,-0.27034,0.09998
2,0.91289,325.99698,59,0.0368,-0.26728,0.09998
2,0.91289,325.99698,60,0.02816,-0.26422,0.09998
2,0.91289,325.99698,61,0.01955,-0.26117,0.09998
2,0.91289,325.99698,62,0.01097,-0.25813,0.09998
2,0.91289,325.99698,63,0.00241,-0.2551,0.09998
2,0.91289,325.99698,64,-0.00612,-0.25208,0.09999
2,0.91289,325.99698,65,-0.01463,-0.24906,0.09999
2,0.91289,325.99698,66,-0.02312,-0.24606,0.09999
2,0.91289,325.99698,67,-0.03158,-0.24306,0.09999
2,0.91289,325.99698,68,-0.04002,-0.24007,0.09998
2,0.91289,325.99698,69,-0.04843,-0.2371,0.09999
2,0.91289,325.99698,70,-0.05682,-0.23412,0.09999
2,0.91289,325.99698,71,-0.06519,-0.23116,0.09999
2,0.91289,325.99698,72,-0.07353,-0.22821,0.09998
2,0.91289,325.99698,73,-0.08185,-0.22526,0.09998
2,0.91289,325.99698,74,-0.09014,-0.22233,0.09999
2,0.91289,325.99698,75,-0.09842,-0.2194,0.09998
2,0.91289,325.99698,76,-0.10666,-0.21648,0.09998
2,0.91289,325.99698,77,-0.11489,-0.21356,0.09998
2,0.91289,325.99698,78,-0.12309,-0.21066,0.09999
2,0.91289,325.99698,79,-0.13127,-0.20777,0.09998
2,0.91289,325.99698,80,-0.13943,-0.20488,0.09998
2,0.91289,325.99698,81,-0.14756,-0.202,0.09998
2,0.91289,325.99698,82,-0.15567,-0.19913,0.09998
2,0.91289,325.99698,83,-0.16376,-0.19626,0.09998
2,0.91289,325.99698,84,-0.17182,-0.19341,0.09998
2,0.91289,325.99698,85,-0.17986,-0.19056,0.09998
2,0.91289,325.99698,86,-0.18788,-0.18772,0.09998
2,0.91289,325.99698,87,-0.19588,-0.18489,0.09999
2,0.91289,325.99698,88,-0.20385,-0.18206,0.09998
2,0.91289,325.99698,89,-0.21181,-0.17925,0.09998
2,0.91289,325.99698,90,-0.21974,-0.17644,0.09998
2,0.91289,325.99698,91,-0.22765,-0.17364,0.09998
2,0.91289,325.99698,92,-0.23554,-0.17085,0.09998
2,0.91289,325.99698,93,-0.2434,-0.16806,0.09998
2,0.91289,325.99698,94,-0.25124,-0.16529,0.09998
2,0.91289,325.99698,95,-0.25907,-0.16252,0.09999
2,0.91289,325.99698,96,-0.26687,-0.15975,0.09998
2,0.91289,325.99698,97,-0.27465,-0.157,0.09998
2,0.91289,325.99698,98,-0.2824,-0.15425,0.09998
2,0.91289,325.99698,99,-0.29014,-0.15151,0.09998
2,0.91289,325.99698,100,-0.29786,-0.14878,0.09998
2,0.91289,325.99698,101,-0.30555,-0.14606,0.09998
2,0.91289,325.99698,102,-0.31322,-0.14334,0.09998
2,0.91289,325.99698,103,-0.32088,-0.14063,0.09998
2,0.91289,325.99698,104,-0.32851,-0.13793,0.09998
2,0.91289,325.99698,105,-0.33612,-0.13523,0.09998
2,0.91289,325.99698,106,-0.34371,-0.13255,0.09998
2,0.91289,325.99698,107,-0.35128,-0.12987,0.09998
2,0.91289,325.99698,108,-0.35883,-0.12719,0.09998
2,0.91289,325.99698,109,-0.36636,-0.12453,0.09998
