particle,elasticity,weight,frame,x,y,z
1,0.09256,332.94134,1,-0.26747,0.32058,0.30186
1,0.09256,332.94134,2,-0.14234,0.38509,0.09629
1,0.09256,332.94134,3,-0.05702,0.34129,0.1025
1,0.09256,332.94134,4,0.02692,0.29819,0.09999
1,0.09256,332.94134,5,0.10862,0.25624,0.09998
1,0.09256,332.94134,6,0.18891,0.21502,0.09998
1,0.09256,332.94134,7,0.26782,0.1745,0.09998
1,0.09256,332.94134,8,0.34543,0.13466,0.09998
1,0.09256,332.94134,9,0.39001,0.0931,0.10588
1,0.09256,332.94134,10,0.39001,0.0486,0.11007
1,0.09256,332.94134,11,0.39001,0.00423,0.10019
1,0.09256,332.94134,12,0.39001,-0.03866,0.09998
1,0.09256,332.94134,13,0.39001,-0.08063,0.09998
1,0.09256,332.94134,14,0.39001,-0.12208,0.09998
1,0.09256,332.94134,15,0.39,-0.16315,0.09998
1,0.09256,332.94134,16,0.39,-0.20384,0.09998
1,0.09256,332.94134,17,0.39,-0.24416,0.09998
1,0.09256,332.94134,18,0.39,-0.28412,0.09998
1,0.09256,332.94134,19,0.39,-0.32373,0.09998
1,0.09256,332.94134,20,0.39,-0.36299,0.09998
1,0.09256,332.94134,21,0.38806,-0.39001,0.1012
1,0.09256,332.94134,22,0.38189,-0.39001,0.09998
1,0.09256,332.94134,23,0.37621,-0.39001,0.09998
1,0.09256,332.94134,24,0.37073,-0.39001,0.09998
1,0.09256,332.94134,25,0.36528,-0.39001,0.09998
1,0.09256,332.94134,26,0.35985,-0.39,0.09998
1,0.09256,332.94134,27,0.35444,-0.39,0.09998
1,0.09256,332.94134,28,0.34905,-0.39,0.09998
1,0.09256,332.94134,29,0.34368,-0.39,0.09998
1,0.09256,332.94134,30,0.33832,-0.39,0.09998
1,0.09256,332.94134,31,0.33298,-0.39,0.09998
1,0.09256,332.94134,32,0.32766,-0.39,0.09998
1,0.09256,332.94134,33,0.32236,-0.39,0.09998
1,0.09256,332.94134,34,0.31708,-0.39,0.09998
1,0.09256,332.94134,35,0.31182,-0.39,0.09998
1,0.09256,332.94134,36,0.30657,-0.39,0.09998
1,0.09256,332.94134,37,0.30134,-0.39,0.09998
1,0.09256,332.94134,38,0.29613,-0.39,0.09998
1,0.09256,332.94134,39,0.29093,-0.39,0.09998
1,0.09256,332.94134,40,0.28575,-0.39,0.09998
1,0.09256,332.94134,41,0.28059,-0.39,0.09998
1,0.09256,332.94134,42,0.27545,-0.39,0.09998
1,0.09256,332.94134,43,0.27032,-0.39,0.09998
1,0.09256,332.94134,44,0.26521,-0.39,0.09998
1,0.09256,332.94134,45,0.26012,-0.39,0.09998
1,0.09256,332.94134,46,0.25504,-0.39,0.09998
1,0.09256,332.94134,47,0.24998,-0.39,0.09998
1,0.09256,332.94134,48,0.24493,-0.39,0.09998
1,0.09256,332.94134,49,0.2399,-0.39,0.09998
