particle,elasticity,weight,frame,x,y,z
1,0.82446,291.95449,1,0.26537,-0.2236,0.53415
1,0.82446,291.95449,2,0.32779,-0.18208,0.41028
1,0.82446,291.95449,3,0.18422,-0.14719,0.29218
1,0.82446,291.95449,4,0.04196,-0.11262,0.16116
1,0.82446,291.95449,5,-0.09127,-0.08379,0.13043
1,0.82446,291.95449,6,-0.21739,-0.0595,0.1761
1,0.82446,291.95449,7,-0.34264,-0.03538,0.20744
1,0.82446,291.95449,8,-0.36636,-0.01942,0.23913
1,0.82446,291.95449,9,-0.30953,-0.00993,0.26827
1,0.82446,291.95449,10,-0.25292,-0.00047,0.28325
1,0.82446,291.95449,11,-0.19653,0.00893,0.28414
1,0.82446,291.95449,12,-0.14035,0.01832,0.27099
1,0.82446,291.95449,13,-0.0844,0.02766,0.24385
1,0.82446,291.95449,14,-0.02867,0.03697,0.20279
1,0.82446,291.95449,15,0.0268,0.04624,0.14787
1,0.82446,291.95449,16,0.07618,0.05601,0.10287
1,0.82446,291.95449,17,0.10497,0.06765,0.12676
1,0.82446,291.95449,18,0.13368,0.07926,0.13654
1,0.82446,291.95449,19,0.1623,0.09084,0.13224
1,0.82446,291.95449,20,0.19085,0.10238,0.11392
1,0.82446,291.95449,21,0.21909,0.1138,0.10048
1,0.82446,291.95449,22,0.24697,0.12508,0.09998
1,0.82446,291.95449,23,0.27469,0.13629,0.09998
1,0.82446,291.95449,24,0.30225,0.14743,0.09998
1,0.82446,291.95449,25,0.32965,0.15851,0.09998
1,0.82446,291.95449,26,0.35689,0.16953,0.09999
1,0.82446,291.95449,27,0.38398,0.18048,0.09999
1,0.82446,291.95449,28,0.39001,0.1888,0.09998
1,0.82446,291.95449,29,0.39001,0.19666,0.09998
1,0.82446,291.95449,30,0.39001,0.20454,0.09998
1,0.82446,291.95449,31,0.39,0.2124,0.09998
1,0.82446,291.95449,32,0.39,0.22024,0.09998
1,0.82446,291.95449,33,0.39,0.22806,0.09998
1,0.82446,291.95449,34,0.39,0.23585,0.09998
1,0.82446,291.95449,35,0.39,0.24363,0.09998
1,0.82446,291.95449,36,0.39,0.25139,0.09998
1,0.82446,291.95449,37,0.39,0.25912,0.09998
1,0.82446,291.95449,38,0.39,0.26683,0.09998
1,0.82446,291.95449,39,0.39,0.27453,0.09998
1,0.82446,291.95449,40,0.39,0.2822,0.09998
1,0.82446,291.95449,41,0.39,0.28985,0.09998
1,0.82446,291.95449,42,0.39,0.29748,0.09998
1,0.82446,291.95449,43,0.39,0.3051,0.09998
1,0.82446,291.95449,44,0.39,0.31269,0.09998
1,0.82446,291.95449,45,0.39,0.32026,0.09998
1,0.82446,291.95449,46,0.39,0.32781,0.09998
1,0.82446,291.95449,47,0.39,0.33534,0.09998
1,0.82446,291.95449,48,0.39,0.34285,0.09998
1,0.82446,291.95449,49,0.39,0.35034,0.09998
1,0.82446,291.95449,50,0.39,0.35782,0.09998
1,0.82446,291.95449,51,0.39,0.36527,0.09998
1,0.82446,291.95449,52,0.39,0.3727,0.09998
1,0.82446,291.95449,53,0.39,0.38011,0.09998
1,0.82446,291.95449,54,0.39,0.38751,0.09998
1,0.82446,291.95449,55,0.38962,0.39001,0.09998
1,0.82446,291.95449,56,0.38907,0.39001,0.09998
1,0.82446,291.95449,57,0.38851,0.39,0.09998
1,0.82446,291.95449,58,0.38795,0.39,0.09998
1,0.82446,291.95449,59,0.3874,0.39,0.09998
1,0.82446,291.95449,60,0.38684,0.39,0.09998
1,0.82446,291.95449,61,0.38629,0.39,0.09998
1,0.82446,291.95449,62,0.38574,0.39,0.09998
1,0.82446,291.95449,63,0.38518,0.39,0.09998
1,0.82446,291.95449,64,0.38463,0.39,0.09998
1,0.82446,291.95449,65,0.38408,0.39,0.09998
1,0.82446,291.95449,66,0.38354,0.39,0.09998
1,0.82446,291.95449,67,0.38299,0.39,0.09998
1,0.82446,291.95449,68,0.38244,0.39,0.09998
1,0.82446,291.95449,69,0.38189,0.39,0.09998
1,0.82446,291.95449,70,0.38135,0.39,0.09998
1,0.82446,291.95449,71,0.3808,0.39,0.09998
1,0.82446,291.95449,72,0.38026,0.39,0.09998
1,0.82446,291.95449,73,0.37972,0.39,0.09998
1,0.82446,291.95449,74,0.37918,0.39,0.09998
1,0.82446,291.95449,75,0.37863,0.39,0.09998
1,0.82446,291.95449,76,0.37809,0.39,0.09998
1,0.82446,291.95449,77,0.37756,0.39,0.09998
1,0.82446,291.95449,78,0.37702,0.39,0.09998
1,0.82446,291.95449,79,0.37648,0.39,0.09998
1,0.82446,291.95449,80,0.37594,0.39,0.09998
1,0.82446,291.95449,81,0.37541,0.39,0.09998
1,0.82446,291.95449,82,0.37487,0.39,0.09998
1,0.82446,291.95449,83,0.37434,0.39,0.09998
1,0.82446,291.95449,84,0.37381,0.39,0.09998
1,0.82446,291.95449,85,0.37327,0.39,0.09998
1,0.82446,291.95449,86,0.37274,0.39,0.09998
1,0.82446,291.95449,87,0.37221,0.39,0.09998
1,0.82446,291.95449,88,0.37168,0.39,0.09998
1,0.82446,291.95449,89,0.37115,0.39,0.09998
1,0.82446,291.95449,90,0.37063,0.39,0.09998
1,0.82446,291.95449,91,0.3701,0.38999,0.09998
