particle,elasticity,weight,frame,x,y,z
1,0.00384,295.00526,1,0.40281,-0.4096,0.88599
1,0.00384,295.00526,2,0.3732,-0.37236,0.88815
1,0.00384,295.00526,3,0.34144,-0.33279,0.86288
1,0.00384,295.00526,4,0.30981,-0.29337,0.82366
1,0.00384,295.00526,5,0.27831,-0.25411,0.77058
1,0.00384,295.00526,6,0.24695,-0.21504,0.70371
1,0.00384,295.00526,7,0.21575,-0.17617,0.62314
1,0.00384,295.00526,8,0.18472,-0.1375,0.52899
1,0.00384,295.00526,9,0.15388,-0.09907,0.42138
1,0.00384,295.00526,10,0.12324,-0.06088,0.30044
1,0.00384,295.00526,11,0.0928,-0.02296,0.16631
1,0.00384,295.00526,12,0.07337,0.00158,0.09999
1,0.00384,295.00526,13,0.06265,0.01554,0.09998
1,0.00384,295.00526,14,0.05197,0.02945,0.09998
1,0.00384,295.00526,15,0.04134,0.0433,0.09998
1,0.00384,295.00526,16,0.03075,0.05709,0.09998
1,0.00384,295.00526,17,0.02021,0.07082,0.09998
1,0.00384,295.00526,18,0.0097,0.0845,0.09998
1,0.00384,295.00526,19,-0.00074,0.09812,0.09998
1,0.00384,295.00526,20,-0.01116,0.11168,0.09998
1,0.00384,295.00526,21,-0.02153,0.12519,0.09998
1,0.00384,295.00526,22,-0.03185,0.13864,0.09998
1,0.00384,295.00526,23,-0.04214,0.15204,0.09998
1,0.00384,295.00526,24,-0.05238,0.16538,0.09998
1,0.00384,295.00526,25,-0.06259,0.17867,0.09998
1,0.00384,295.00526,26,-0.07275,0.1919,0.09998
1,0.00384,295.00526,27,-0.08287,0.20508,0.09998
1,0.00384,295.00526,28,-0.09294,0.21821,0.09999
1,0.00384,295.00526,29,-0.10298,0.23128,0.09999
1,0.00384,295.00526,30,-0.11298,0.2443,0.09998
1,0.00384,295.00526,31,-0.12294,0.25727,0.09998
1,0.00384,295.00526,32,-0.13285,0.27019,0.09998
1,0.00384,295.00526,33,-0.14273,0.28306,0.09999
1,0.00384,295.00526,34,-0.15257,0.29587,0.09999
1,0.00384,295.00526,35,-0.16237,0.30864,0.09998
1,0.00384,295.00526,36,-0.17213,0.32135,0.09998
1,0.00384,295.00526,37,-0.18186,0.33402,0.09998
1,0.00384,295.00526,38,-0.19154,0.34663,0.09998
1,0.00384,295.00526,39,-0.20119,0.35919,0.09998
1,0.00384,295.00526,40,-0.2108,0.37171,0.09998
