particle,elasticity,weight,frame,x,y,z
1,0.68018,355.65202,1,0.26888,0.35746,0.36597
1,0.68018,355.65202,2,0.35108,0.28968,0.46089
1,0.68018,355.65202,3,0.3813,0.17747,0.52738
1,0.68018,355.65202,4,0.3517,0.07299,0.56767
1,0.68018,355.65202,5,0.32229,-0.03086,0.59369
1,0.68018,355.65202,6,0.29304,-0.1341,0.60553
1,0.68018,355.65202,7,0.26397,-0.23675,0.60327
1,0.68018,355.65202,8,0.23507,-0.3388,0.58701
1,0.68018,355.65202,9,0.20021,-0.37825,0.55257
1,0.68018,355.65202,10,0.15791,-0.34015,0.49899
1,0.68018,355.65202,11,0.1158,-0.30223,0.43163
1,0.68018,355.65202,12,0.07392,-0.2645,0.35059
1,0.68018,355.65202,13,0.03227,-0.22699,0.25598
1,0.68018,355.65202,14,-0.00912,-0.18971,0.14792
1,0.68018,355.65202,15,-0.03851,-0.15297,0.11854
1,0.68018,355.65202,16,-0.05839,-0.11663,0.14876
1,0.68018,355.65202,17,-0.0782,-0.08041,0.16484
1,0.68018,355.65202,18,-0.09794,-0.04431,0.16682
1,0.68018,355.65202,19,-0.11763,-0.00833,0.15476
1,0.68018,355.65202,20,-0.13725,0.02753,0.12869
1,0.68018,355.65202,21,-0.15666,0.06301,0.10217
1,0.68018,355.65202,22,-0.17553,0.0975,0.10883
1,0.68018,355.65202,23,-0.19433,0.13188,0.10142
1,0.68018,355.65202,24,-0.21283,0.16569,0.09999
1,0.68018,355.65202,25,-0.23117,0.19922,0.09999
1,0.68018,355.65202,26,-0.24937,0.23249,0.09999
1,0.68018,355.65202,27,-0.26742,0.26549,0.09999
1,0.68018,355.65202,28,-0.28533,0.29824,0.09998
1,0.68018,355.65202,29,-0.30311,0.33073,0.09998
1,0.68018,355.65202,30,-0.32074,0.36296,0.09999
1,0.68018,355.65202,31,-0.3372,0.38969,0.10027
1,0.68018,355.65202,32,-0.34864,0.39001,0.09998
1,0.68018,355.65202,33,-0.36029,0.39001,0.09998
1,0.68018,355.65202,34,-0.37202,0.39001,0.09998
1,0.68018,355.65202,35,-0.38371,0.39,0.09998
1,0.68018,355.65202,36,-0.39001,0.39001,0.09998
1,0.68018,355.65202,37,-0.39,0.39001,0.09998
1,0.68018,355.65202,38,-0.39,0.39,0.09998
1,0.68018,355.65202,39,-0.39,0.39,0.09998
1,0.68018,355.65202,40,-0.39,0.39,0.09998
1,0.68018,355.65202,41,-0.39,0.39,0.09998
1,0.68018,355.65202,42,-0.39,0.39,0.09998
1,0.68018,355.65202,43,-0.39,0.39,0.09998
1,0.68018,355.65202,44,-0.39,0.39,0.09998
1,0.68018,355.65202,45,-0.38999,0.39,0.09998
1,0.68018,355.65202,46,-0.38999,0.39,0.09998
1,0.68018,355.65202,47,-0.38999,0.39,0.09998
1,0.68018,355.65202,48,-0.38999,0.39,0.09998
1,0.68018,355.65202,49,-0.38999,0.39,0.09998
1,0.68018,355.65202,50,-0.38999,0.39,0.09998
1,0.68018,355.65202,51,-0.38999,0.39,0.09998
1,0.68018,355.65202,52,-0.38999,0.39,0.09998
1,0.68018,355.65202,53,-0.38999,0.39,0.09998
1,0.68018,355.65202,54,-0.38998,0.39,0.09998
1,0.68018,355.65202,55,-0.38998,0.39,0.09998
1,0.68018,355.65202,56,-0.38998,0.39,0.09998
1,0.68018,355.65202,57,-0.38998,0.39,0.09998
1,0.68018,355.65202,58,-0.38998,0.39,0.09998
1,0.68018,355.65202,59,-0.38998,0.39,0.09998
1,0.68018,355.65202,60,-0.38998,0.39,0.09998
1,0.68018,355.65202,61,-0.38998,0.39,0.09998
1,0.68018,355.65202,62,-0.38997,0.39,0.09998
1,0.68018,355.65202,63,-0.38997,0.39,0.09998
1,0.68018,355.65202,64,-0.38997,0.39,0.09998
1,0.68018,355.65202,65,-0.38997,0.39,0.09998
1,0.68018,355.65202,66,-0.38997,0.39,0.09998
1,0.68018,355.65202,67,-0.38997,0.39,0.09998
1,0.68018,355.65202,68,-0.38997,0.39,0.09998
1,0.68018,355.65202,69,-0.38997,0.39,0.09999
1,0.68018,355.65202,70,-0.38997,0.39,0.09998
1,0.68018,355.65202,71,-0.38996,0.39,0.09998
1,0.68018,355.65202,72,-0.38996,0.39,0.09998
1,0.68018,355.65202,73,-0.38996,0.39,0.09998
1,0.68018,355.65202,74,-0.38996,0.38999,0.09998
1,0.68018,355.65202,75,-0.38996,0.38999,0.09998
1,0.68018,355.65202,76,-0.38996,0.38999,0.09998
1,0.68018,355.65202,77,-0.38996,0.38999,0.09998
1,0.68018,355.65202,78,-0.38996,0.38999,0.09998
1,0.68018,355.65202,79,-0.38996,0.38999,0.09998
1,0.68018,355.65202,80,-0.38995,0.38999,0.09998
1,0.68018,355.65202,81,-0.38995,0.38999,0.09998
1,0.68018,355.65202,82,-0.38995,0.38999,0.09998
1,0.68018,355.65202,83,-0.38995,0.38999,0.09998
1,0.68018,355.65202,84,-0.38995,0.38999,0.09998
1,0.68018,355.65202,85,-0.38995,0.38999,0.09999
1,0.68018,355.65202,86,-0.38995,0.38999,0.09998
1,0.68018,355.65202,87,-0.38995,0.38999,0.09998
1,0.68018,355.65202,88,-0.38994,0.38999,0.09998
1,0.68018,355.65202,89,-0.38994,0.38999,0.09998
1,0.68018,355.65202,90,-0.38994,0.38999,0.09998
1,0.68018,355.65202,91,-0.38994,0.38999,0.09998
1,0.68018,355.65202,92,-0.38994,0.38999,0.09998
1,0.68018,355.65202,93,-0.38994,0.38999,0.09998
1,0.68018,355.65202,94,-0.38994,0.38999,0.09998
1,0.68018,355.65202,95,-0.38994,0.38999,0.09998
1,0.68018,355.65202,96,-0.38994,0.38999,0.09998
1,0.68018,355.65202,97,-0.38993,0.38999,0.09998
1,0.68018,355.65202,98,-0.38993,0.38999,0.09998
1,0.68018,355.65202,99,-0.38993,0.38999,0.09998
1,0.68018,355.65202,100,-0.38993,0.38999,0.09998
