particle,elasticity,weight,frame,x,y,z
1,0.93746,297.16675,1,-0.29761,0.22995,0.18661
1,0.93746,297.16675,2,-0.30229,0.09619,0.12344
1,0.93746,297.16675,3,-0.16121,0.00226,0.18013
1,0.93746,297.16675,4,-0.02133,-0.09086,0.22233
1,0.93746,297.16675,5,0.11737,-0.18321,0.25017
1,0.93746,297.16675,6,0.25495,-0.27481,0.26377
1,0.93746,297.16675,7,0.39143,-0.36567,0.26324
1,0.93746,297.16675,8,0.33057,-0.38969,0.27832
1,0.93746,297.16675,9,0.27369,-0.39001,0.28386
1,0.93746,297.16675,10,0.21706,-0.39001,0.27541
1,0.93746,297.16675,11,0.16066,-0.39001,0.25296
1,0.93746,297.16675,12,0.10447,-0.39001,0.21656
1,0.93746,297.16675,13,0.04854,-0.39001,0.16628
1,0.93746,297.16675,14,-0.00713,-0.39001,0.1022
1,0.93746,297.16675,15,-0.04314,-0.39001,0.10961
1,0.93746,297.16675,16,-0.07905,-0.39,0.10296
1,0.93746,297.16675,17,-0.1116,-0.39001,0.09998
1,0.93746,297.16675,18,-0.14251,-0.39001,0.09998
1,0.93746,297.16675,19,-0.1732,-0.39,0.09998
1,0.93746,297.16675,20,-0.20366,-0.39,0.09998
1,0.93746,297.16675,21,-0.2339,-0.39,0.09998
1,0.93746,297.16675,22,-0.26392,-0.39,0.09998
1,0.93746,297.16675,23,-0.29373,-0.39,0.09998
1,0.93746,297.16675,24,-0.32333,-0.39,0.09998
1,0.93746,297.16675,25,-0.35272,-0.39,0.09998
1,0.93746,297.16675,26,-0.38191,-0.39,0.09998
1,0.93746,297.16675,27,-0.38939,-0.38647,0.09999
1,0.93746,297.16675,28,-0.39001,-0.38215,0.09998
1,0.93746,297.16675,29,-0.39001,-0.37792,0.09998
1,0.93746,297.16675,30,-0.39,-0.3737,0.09998
1,0.93746,297.16675,31,-0.39,-0.3695,0.09998
1,0.93746,297.16675,32,-0.39,-0.36531,0.09998
1,0.93746,297.16675,33,-0.39,-0.36113,0.09998
1,0.93746,297.16675,34,-0.39,-0.35696,0.09998
1,0.93746,297.16675,35,-0.39,-0.35281,0.09998
1,0.93746,297.16675,36,-0.39,-0.34867,0.09998
1,0.93746,297.16675,37,-0.39,-0.34454,0.09998
1,0.93746,297.16675,38,-0.39,-0.34042,0.09998
1,0.93746,297.16675,39,-0.39,-0.33632,0.09998
1,0.93746,297.16675,40,-0.39,-0.33223,0.09998
1,0.93746,297.16675,41,-0.39,-0.32815,0.09998
1,0.93746,297.16675,42,-0.39,-0.32408,0.09998
1,0.93746,297.16675,43,-0.39,-0.32002,0.09998
1,0.93746,297.16675,44,-0.39,-0.31598,0.09998
1,0.93746,297.16675,45,-0.39,-0.31195,0.09998
1,0.93746,297.16675,46,-0.39,-0.30793,0.09998
1,0.93746,297.16675,47,-0.39,-0.30392,0.09998
1,0.93746,297.16675,48,-0.39,-0.29992,0.09998
1,0.93746,297.16675,49,-0.39,-0.29593,0.09998
1,0.93746,297.16675,50,-0.39,-0.29196,0.09998
1,0.93746,297.16675,51,-0.39,-0.288,0.09998
1,0.93746,297.16675,52,-0.39,-0.28404,0.09998
1,0.93746,297.16675,53,-0.39,-0.2801,0.09998
1,0.93746,297.16675,54,-0.39,-0.27618,0.09998
1,0.93746,297.16675,55,-0.39,-0.27226,0.09998
1,0.93746,297.16675,56,-0.39,-0.26835,0.09998
1,0.93746,297.16675,57,-0.39,-0.26446,0.09998
1,0.93746,297.16675,58,-0.39,-0.26057,0.09998
1,0.93746,297.16675,59,-0.39,-0.2567,0.09998
1,0.93746,297.16675,60,-0.39,-0.25283,0.09998
1,0.93746,297.16675,61,-0.39,-0.24898,0.09998
1,0.93746,297.16675,62,-0.39,-0.24514,0.09998
1,0.93746,297.16675,63,-0.39,-0.24131,0.09998
1,0.93746,297.16675,64,-0.39,-0.23749,0.09999
1,0.93746,297.16675,65,-0.39,-0.23368,0.09998
1,0.93746,297.16675,66,-0.39,-0.22988,0.09998
1,0.93746,297.16675,67,-0.39,-0.2261,0.09998
1,0.93746,297.16675,68,-0.39,-0.22232,0.09998
1,0.93746,297.16675,69,-0.39,-0.21855,0.09998
1,0.93746,297.16675,70,-0.39,-0.21479,0.09999
1,0.93746,297.16675,71,-0.39,-0.21105,0.09999
1,0.93746,297.16675,72,-0.39,-0.20731,0.09999
1,0.93746,297.16675,73,-0.39,-0.20359,0.09999
1,0.93746,297.16675,74,-0.38999,-0.19987,0.09999
1,0.93746,297.16675,75,-0.38999,-0.19616,0.09998
1,0.93746,297.16675,76,-0.38999,-0.19247,0.09998
1,0.93746,297.16675,77,-0.38999,-0.18878,0.09998
1,0.93746,297.16675,78,-0.38999,-0.18511,0.09999
1,0.93746,297.16675,79,-0.38999,-0.18144,0.09998
1,0.93746,297.16675,80,-0.38999,-0.17778,0.09998
1,0.93746,297.16675,81,-0.38999,-0.17414,0.09998
1,0.93746,297.16675,82,-0.38999,-0.1705,0.09998
1,0.93746,297.16675,83,-0.38999,-0.16688,0.09998
1,0.93746,297.16675,84,-0.38999,-0.16326,0.09998
1,0.93746,297.16675,85,-0.38999,-0.15965,0.09998
1,0.93746,297.16675,86,-0.38999,-0.15605,0.09998
1,0.93746,297.16675,87,-0.38999,-0.15246,0.09998
1,0.93746,297.16675,88,-0.38999,-0.14889,0.09998
1,0.93746,297.16675,89,-0.38999,-0.14532,0.09999
1,0.93746,297.16675,90,-0.38999,-0.14176,0.09999
1,0.93746,297.16675,91,-0.38999,-0.13821,0.09998
1,0.93746,297.16675,92,-0.38999,-0.13466,0.09998
1,0.93746,297.16675,93,-0.38999,-0.13113,0.09998
1,0.93746,297.16675,94,-0.38999,-0.12761,0.09998
1,0.93746,297.16675,95,-0.38999,-0.1241,0.09998
1,0.93746,297.16675,96,-0.38999,-0.12059,0.09999
1,0.93746,297.16675,97,-0.38999,-0.1171,0.09998
