particle,elasticity,weight,frame,x,y,z
1,0.07479,280.76641,1,-0.38987,-0.27735,0.53954
1,0.07479,280.76641,2,-0.36243,-0.3141,0.67963
1,0.07479,280.76641,3,-0.33518,-0.3506,0.8047
1,0.07479,280.76641,4,-0.30233,-0.38479,0.89039
1,0.07479,280.76641,5,-0.25428,-0.39001,0.87352
1,0.07479,280.76641,6,-0.20755,-0.39001,0.84217
1,0.07479,280.76641,7,-0.16101,-0.39001,0.7969
1,0.07479,280.76641,8,-0.11467,-0.39001,0.73779
1,0.07479,280.76641,9,-0.06854,-0.39001,0.66492
1,0.07479,280.76641,10,-0.02265,-0.39001,0.5784
1,0.07479,280.76641,11,0.02297,-0.39001,0.47834
1,0.07479,280.76641,12,0.06832,-0.39001,0.36487
1,0.07479,280.76641,13,0.11338,-0.39001,0.23812
1,0.07479,280.76641,14,0.15811,-0.39001,0.09826
1,0.07479,280.76641,15,0.17641,-0.38661,0.09999
1,0.07479,280.76641,16,0.19458,-0.38325,0.09999
1,0.07479,280.76641,17,0.21263,-0.3799,0.09998
1,0.07479,280.76641,18,0.23057,-0.37657,0.09998
1,0.07479,280.76641,19,0.2484,-0.37327,0.09998
1,0.07479,280.76641,20,0.26613,-0.36998,0.09998
1,0.07479,280.76641,21,0.28374,-0.36672,0.09998
1,0.07479,280.76641,22,0.30125,-0.36347,0.09998
1,0.07479,280.76641,23,0.31866,-0.36025,0.09998
1,0.07479,280.76641,24,0.33596,-0.35704,0.09998
1,0.07479,280.76641,25,0.35317,-0.35385,0.09999
1,0.07479,280.76641,26,0.37027,-0.35068,0.09999
1,0.07479,280.76641,27,0.38728,-0.34753,0.09999
1,0.07479,280.76641,28,0.39001,-0.34168,0.09998
1,0.07479,280.76641,29,0.39001,-0.33554,0.09998
1,0.07479,280.76641,30,0.39001,-0.32943,0.09998
1,0.07479,280.76641,31,0.39,-0.32335,0.09998
1,0.07479,280.76641,32,0.39,-0.31728,0.09998
1,0.07479,280.76641,33,0.39,-0.31124,0.09998
1,0.07479,280.76641,34,0.39,-0.30522,0.09998
1,0.07479,280.76641,35,0.39,-0.29922,0.09998
1,0.07479,280.76641,36,0.39,-0.29325,0.09998
1,0.07479,280.76641,37,0.39,-0.28729,0.09998
1,0.07479,280.76641,38,0.39,-0.28136,0.09998
1,0.07479,280.76641,39,0.39,-0.27544,0.09998
1,0.07479,280.76641,40,0.39,-0.26955,0.09998
1,0.07479,280.76641,41,0.39,-0.26368,0.09998
1,0.07479,280.76641,42,0.39,-0.25783,0.09998
1,0.07479,280.76641,43,0.39,-0.252,0.09998
1,0.07479,280.76641,44,0.39,-0.24619,0.09998
1,0.07479,280.76641,45,0.39,-0.2404,0.09998
1,0.07479,280.76641,46,0.39,-0.23462,0.09998
1,0.07479,280.76641,47,0.39,-0.22887,0.09998
1,0.07479,280.76641,48,0.39,-0.22314,0.09998
1,0.07479,280.76641,49,0.39,-0.21743,0.09998
1,0.07479,280.76641,50,0.39,-0.21174,0.09998
1,0.07479,280.76641,51,0.39,-0.20606,0.09998
1,0.07479,280.76641,52,0.39,-0.20041,0.09998
1,0.07479,280.76641,53,0.39,-0.19477,0.09998
1,0.07479,280.76641,54,0.39,-0.18916,0.09998
1,0.07479,280.76641,55,0.39,-0.18356,0.09998
1,0.07479,280.76641,56,0.39,-0.17798,0.09998
1,0.07479,280.76641,57,0.39,-0.17242,0.09998
1,0.07479,280.76641,58,0.39,-0.16688,0.09998
1,0.07479,280.76641,59,0.39,-0.16135,0.09998
1,0.07479,280.76641,60,0.39,-0.15585,0.09998
1,0.07479,280.76641,61,0.39,-0.15036,0.09998
1,0.07479,280.76641,62,0.39,-0.14489,0.09998
1,0.07479,280.76641,63,0.39,-0.13943,0.09998
1,0.07479,280.76641,64,0.39,-0.134,0.09998
1,0.07479,280.76641,65,0.39,-0.12858,0.09998
1,0.07479,280.76641,66,0.39,-0.12318,0.09998
1,0.07479,280.76641,67,0.39,-0.1178,0.09998
1,0.07479,280.76641,68,0.39,-0.11243,0.09998
1,0.07479,280.76641,69,0.39,-0.10708,0.09998
1,0.07479,280.76641,70,0.39,-0.10175,0.09998
1,0.07479,280.76641,71,0.39,-0.09644,0.09998
1,0.07479,280.76641,72,0.39,-0.09114,0.09998
1,0.07479,280.76641,73,0.39,-0.08585,0.09998
1,0.07479,280.76641,74,0.39,-0.08059,0.09998
1,0.07479,280.76641,75,0.39,-0.07534,0.09998
1,0.07479,280.76641,76,0.39,-0.07011,0.09998
1,0.07479,280.76641,77,0.39,-0.06489,0.09998
1,0.07479,280.76641,78,0.39,-0.05969,0.09998
1,0.07479,280.76641,79,0.39,-0.05451,0.09998
1,0.07479,280.76641,80,0.39,-0.04934,0.09998
1,0.07479,280.76641,81,0.39,-0.04418,0.09998
1,0.07479,280.76641,82,0.39,-0.03905,0.09998
1,0.07479,280.76641,83,0.39,-0.03393,0.09998
1,0.07479,280.76641,84,0.39,-0.02882,0.09998
1,0.07479,280.76641,85,0.39,-0.02373,0.09998
1,0.07479,280.76641,86,0.39,-0.01865,0.09998
1,0.07479,280.76641,87,0.39,-0.0136,0.09998
