particle,elasticity,weight,frame,x,y,z
1,0.39468,314.10853,1,-0.0748,-0.35133,0.50775
1,0.39468,314.10853,2,0.19341,-0.28625,0.63841
1,0.39468,314.10853,3,0.38645,-0.21536,0.74639
1,0.39468,314.10853,4,0.32788,-0.12182,0.81506
1,0.39468,314.10853,5,0.2697,-0.02889,0.86925
1,0.39468,314.10853,6,0.21041,0.06131,0.88901
1,0.39468,314.10853,7,0.1503,0.14929,0.87862
1,0.39468,314.10853,8,0.09054,0.23675,0.85425
1,0.39468,314.10853,9,0.03113,0.32371,0.81601
1,0.39468,314.10853,10,-0.02829,0.38704,0.76303
1,0.39468,314.10853,11,-0.08869,0.36938,0.69306
1,0.39468,314.10853,12,-0.14876,0.35182,0.60945
1,0.39468,314.10853,13,-0.20847,0.33436,0.5123
1,0.39468,314.10853,14,-0.26781,0.31701,0.40174
1,0.39468,314.10853,15,-0.32676,0.29978,0.2779
1,0.39468,314.10853,16,-0.38527,0.28267,0.14094
1,0.39468,314.10853,17,-0.36755,0.25639,0.11269
1,0.39468,314.10853,18,-0.3356,0.2272,0.12567
1,0.39468,314.10853,19,-0.30375,0.1981,0.12457
1,0.39468,314.10853,20,-0.272,0.1691,0.10943
1,0.39468,314.10853,21,-0.24085,0.14064,0.09998
1,0.39468,314.10853,22,-0.21018,0.11262,0.09998
1,0.39468,314.10853,23,-0.17977,0.08484,0.09998
1,0.39468,314.10853,24,-0.14962,0.0573,0.09998
1,0.39468,314.10853,25,-0.11972,0.02999,0.09998
1,0.39468,314.10853,26,-0.09008,0.0029,0.09998
1,0.39468,314.10853,27,-0.06067,-0.02395,0.09998
1,0.39468,314.10853,28,-0.03151,-0.05059,0.09998
1,0.39468,314.10853,29,-0.00258,-0.07702,0.09998
1,0.39468,314.10853,30,0.02611,-0.10324,0.09998
1,0.39468,314.10853,31,0.05458,-0.12925,0.09998
1,0.39468,314.10853,32,0.08282,-0.15505,0.09998
1,0.39468,314.10853,33,0.11085,-0.18065,0.09998
1,0.39468,314.10853,34,0.13866,-0.20606,0.09998
1,0.39468,314.10853,35,0.16626,-0.23127,0.09998
1,0.39468,314.10853,36,0.19364,-0.25629,0.09998
1,0.39468,314.10853,37,0.22082,-0.28112,0.09998
1,0.39468,314.10853,38,0.2478,-0.30577,0.09998
1,0.39468,314.10853,39,0.27458,-0.33023,0.09998
1,0.39468,314.10853,40,0.30116,-0.35451,0.09998
1,0.39468,314.10853,41,0.32755,-0.37862,0.09998
1,0.39468,314.10853,42,0.35315,-0.39001,0.10046
1,0.39468,314.10853,43,0.37817,-0.39001,0.09998
1,0.39468,314.10853,44,0.39001,-0.38784,0.09999
1,0.39468,314.10853,45,0.39001,-0.38405,0.09998
1,0.39468,314.10853,46,0.39001,-0.38044,0.09998
1,0.39468,314.10853,47,0.39,-0.37684,0.09998
1,0.39468,314.10853,48,0.39,-0.37325,0.09998
1,0.39468,314.10853,49,0.39,-0.36967,0.09998
1,0.39468,314.10853,50,0.39,-0.3661,0.09998
1,0.39468,314.10853,51,0.39,-0.36254,0.09998
1,0.39468,314.10853,52,0.39,-0.35899,0.09998
1,0.39468,314.10853,53,0.39,-0.35545,0.09998
1,0.39468,314.10853,54,0.39,-0.35192,0.09998
1,0.39468,314.10853,55,0.39,-0.34841,0.09998
1,0.39468,314.10853,56,0.39,-0.3449,0.09998
1,0.39468,314.10853,57,0.39,-0.3414,0.09998
1,0.39468,314.10853,58,0.39,-0.33791,0.09998
1,0.39468,314.10853,59,0.39,-0.33443,0.09998
1,0.39468,314.10853,60,0.39,-0.33096,0.09998
1,0.39468,314.10853,61,0.39,-0.3275,0.09998
1,0.39468,314.10853,62,0.39,-0.32406,0.09998
1,0.39468,314.10853,63,0.39,-0.32062,0.09998
1,0.39468,314.10853,64,0.39,-0.31719,0.09998
1,0.39468,314.10853,65,0.39,-0.31377,0.09998
1,0.39468,314.10853,66,0.39,-0.31036,0.09998
1,0.39468,314.10853,67,0.39,-0.30695,0.09998
1,0.39468,314.10853,68,0.39,-0.30356,0.09998
1,0.39468,314.10853,69,0.39,-0.30018,0.09998
1,0.39468,314.10853,70,0.39,-0.29681,0.09998
1,0.39468,314.10853,71,0.39,-0.29344,0.09998
1,0.39468,314.10853,72,0.39,-0.29009,0.09998
1,0.39468,314.10853,73,0.39,-0.28674,0.09998
1,0.39468,314.10853,74,0.39,-0.28341,0.09998
1,0.39468,314.10853,75,0.39,-0.28008,0.09998
1,0.39468,314.10853,76,0.39,-0.27676,0.09998
1,0.39468,314.10853,77,0.39,-0.27346,0.09998
1,0.39468,314.10853,78,0.39,-0.27016,0.09998
1,0.39468,314.10853,79,0.39,-0.26686,0.09998
1,0.39468,314.10853,80,0.39,-0.26358,0.09998
1,0.39468,314.10853,81,0.39,-0.26031,0.09998
1,0.39468,314.10853,82,0.39,-0.25705,0.09998
1,0.39468,314.10853,83,0.39,-0.25379,0.09999
1,0.39468,314.10853,84,0.39,-0.25054,0.09999
1,0.39468,314.10853,85,0.39,-0.2473,0.09999
1,0.39468,314.10853,86,0.39,-0.24408,0.09998
1,0.39468,314.10853,87,0.39,-0.24085,0.09998
1,0.39468,314.10853,88,0.39,-0.23764,0.09998
1,0.39468,314.10853,89,0.39,-0.23444,0.09998
1,0.39468,314.10853,90,0.39,-0.23124,0.09998
1,0.39468,314.10853,91,0.39,-0.22806,0.09998
1,0.39468,314.10853,92,0.39,-0.22488,0.09998
1,0.39468,314.10853,93,0.39,-0.22171,0.09998
1,0.39468,314.10853,94,0.39,-0.21855,0.09998
1,0.39468,314.10853,95,0.39,-0.21539,0.09998
1,0.39468,314.10853,96,0.39,-0.21225,0.09999
1,0.39468,314.10853,97,0.39,-0.20911,0.09998
1,0.39468,314.10853,98,0.39,-0.20598,0.09998
1,0.39468,314.10853,99,0.39,-0.20286,0.09998
1,0.39468,314.10853,100,0.39,-0.19975,0.09998
1,0.39468,314.10853,101,0.39,-0.19664,0.09998
1,0.39468,314.10853,102,0.39,-0.19355,0.09999
1,0.39468,314.10853,103,0.39,-0.19046,0.09999
1,0.39468,314.10853,104,0.39,-0.18738,0.09998
1,0.39468,314.10853,105,0.39,-0.1843,0.09998
1,0.39468,314.10853,106,0.39,-0.18124,0.09998
1,0.39468,314.10853,107,0.39,-0.17818,0.09998
1,0.39468,314.10853,108,0.39,-0.17513,0.09998
1,0.39468,314.10853,109,0.39,-0.17209,0.09998
1,0.39468,314.10853,110,0.39,-0.16906,0.09998
1,0.39468,314.10853,111,0.39,-0.16603,0.09998
1,0.39468,314.10853,112,0.39,-0.16301,0.09998
1,0.39468,314.10853,113,0.39,-0.16,0.09998
1,0.39468,314.10853,114,0.39,-0.157,0.09998
1,0.39468,314.10853,115,0.39,-0.154,0.09998
1,0.39468,314.10853,116,0.39,-0.15102,0.09998
1,0.39468,314.10853,117,0.39,-0.14804,0.09998
1,0.39468,314.10853,118,0.39,-0.14506,0.09998
1,0.39468,314.10853,119,0.39,-0.1421,0.09998
1,0.39468,314.10853,120,0.39,-0.13914,0.09998
2,0.39468,321.4969,1,-0.0748,-0.35133,0.50775
2,0.39468,321.4969,2,0.19341,-0.28625,0.63841
2,0.39468,321.4969,3,0.38645,-0.21536,0.74639
2,0.39468,321.4969,4,0.32788,-0.12182,0.81506
2,0.39468,321.4969,5,0.2697,-0.02889,0.86925
2,0.39468,321.4969,6,0.21041,0.06131,0.88901
2,0.39468,321.4969,7,0.1503,0.14929,0.87862
2,0.39468,321.4969,8,0.09054,0.23675,0.85425
2,0.39468,321.4969,9,0.03113,0.32371,0.81601
2,0.39468,321.4969,10,-0.02829,0.38704,0.76303
2,0.39468,321.4969,11,-0.08869,0.36938,0.69306
2,0.39468,321.4969,12,-0.14876,0.35182,0.60945
2,0.39468,321.4969,13,-0.20847,0.33436,0.5123
2,0.39468,321.4969,14,-0.26781,0.31701,0.40174
2,0.39468,321.4969,15,-0.32676,0.29978,0.2779
2,0.39468,321.4969,16,-0.38527,0.28267,0.14094
2,0.39468,321.4969,17,-0.36755,0.25639,0.11269
2,0.39468,321.4969,18,-0.3356,0.2272,0.12567
2,0.39468,321.4969,19,-0.30375,0.1981,0.12457
2,0.39468,321.4969,20,-0.272,0.1691,0.10943
2,0.39468,321.4969,21,-0.24085,0.14064,0.09998
2,0.39468,321.4969,22,-0.21018,0.11262,0.09998
2,0.39468,321.4969,23,-0.17977,0.08484,0.09998
2,0.39468,321.4969,24,-0.14962,0.0573,0.09998
2,0.39468,321.4969,25,-0.11972,0.02999,0.09998
2,0.39468,321.4969,26,-0.09008,0.0029,0.09998
2,0.39468,321.4969,27,-0.06067,-0.02395,0.09998
2,0.39468,321.4969,28,-0.03151,-0.05059,0.09998
2,0.39468,321.4969,29,-0.00258,-0.07702,0.09998
2,0.39468,321.4969,30,0.02611,-0.10324,0.09998
2,0.39468,321.4969,31,0.05458,-0.12925,0.09998
