particle,elasticity,weight,frame,x,y,z
1,0.67593,298.31928,1,0.13228,0.323,0.20634
1,0.67593,298.31928,2,0.04217,0.18674,0.25965
1,0.67593,298.31928,3,-0.04718,0.05159,0.29851
1,0.67593,298.31928,4,-0.13581,-0.08245,0.32305
1,0.67593,298.31928,5,-0.22375,-0.21544,0.33337
1,0.67593,298.31928,6,-0.311,-0.34739,0.3296
1,0.67593,298.31928,7,-0.36911,-0.36111,0.30498
1,0.67593,298.31928,8,-0.38776,-0.31757,0.26911
1,0.67593,298.31928,9,-0.38639,-0.27529,0.2242
1,0.67593,298.31928,10,-0.38502,-0.23318,0.16545
1,0.67593,298.31928,11,-0.38291,-0.19178,0.10294
1,0.67593,298.31928,12,-0.37472,-0.15467,0.1066
1,0.67593,298.31928,13,-0.36659,-0.1178,0.09999
1,0.67593,298.31928,14,-0.35857,-0.08144,0.09998
1,0.67593,298.31928,15,-0.35061,-0.04538,0.09998
1,0.67593,298.31928,16,-0.34272,-0.00962,0.09999
1,0.67593,298.31928,17,-0.3349,0.02584,0.09999
1,0.67593,298.31928,18,-0.32714,0.06101,0.09999
1,0.67593,298.31928,19,-0.31945,0.0959,0.09998
1,0.67593,298.31928,20,-0.31181,0.13051,0.09998
1,0.67593,298.31928,21,-0.30424,0.16485,0.09998
1,0.67593,298.31928,22,-0.29672,0.19892,0.09998
1,0.67593,298.31928,23,-0.28926,0.23273,0.09999
1,0.67593,298.31928,24,-0.28186,0.26628,0.09999
1,0.67593,298.31928,25,-0.27452,0.29957,0.09998
1,0.67593,298.31928,26,-0.26723,0.33262,0.09999
1,0.67593,298.31928,27,-0.26,0.36541,0.09998
1,0.67593,298.31928,28,-0.25182,0.39001,0.10067
1,0.67593,298.31928,29,-0.24091,0.39001,0.09998
1,0.67593,298.31928,30,-0.23036,0.39001,0.09998
1,0.67593,298.31928,31,-0.21989,0.39001,0.09998
1,0.67593,298.31928,32,-0.20946,0.39,0.09998
1,0.67593,298.31928,33,-0.19906,0.39,0.09998
1,0.67593,298.31928,34,-0.18871,0.39,0.09998
1,0.67593,298.31928,35,-0.1784,0.39,0.09998
1,0.67593,298.31928,36,-0.16813,0.39,0.09998
1,0.67593,298.31928,37,-0.15789,0.39,0.09998
1,0.67593,298.31928,38,-0.1477,0.39,0.09998
1,0.67593,298.31928,39,-0.13754,0.39,0.09998
1,0.67593,298.31928,40,-0.12742,0.39,0.09998
1,0.67593,298.31928,41,-0.11734,0.39,0.09998
1,0.67593,298.31928,42,-0.10729,0.39,0.09998
1,0.67593,298.31928,43,-0.09729,0.39,0.09998
1,0.67593,298.31928,44,-0.08732,0.39,0.09998
1,0.67593,298.31928,45,-0.07738,0.39,0.09998
1,0.67593,298.31928,46,-0.06748,0.39,0.09998
1,0.67593,298.31928,47,-0.05762,0.39,0.09998
1,0.67593,298.31928,48,-0.0478,0.39,0.09998
1,0.67593,298.31928,49,-0.038,0.39,0.09998
1,0.67593,298.31928,50,-0.02825,0.39,0.09998
1,0.67593,298.31928,51,-0.01853,0.39,0.09998
1,0.67593,298.31928,52,-0.00884,0.39,0.09998
1,0.67593,298.31928,53,0.0008,0.39,0.09998
1,0.67593,298.31928,54,0.01041,0.39,0.09998
1,0.67593,298.31928,55,0.02,0.39,0.09998
1,0.67593,298.31928,56,0.02955,0.39,0.09998
1,0.67593,298.31928,57,0.03906,0.39,0.09998
1,0.67593,298.31928,58,0.04854,0.39,0.09998
1,0.67593,298.31928,59,0.05799,0.39,0.09998
