particle,elasticity,weight,frame,x,y,z
1,0.85272,251.05241,1,-0.28296,0.06926,0.83496
1,0.85272,251.05241,2,-0.34528,0.14902,0.78314
1,0.85272,251.05241,3,-0.23695,0.20961,0.61849
1,0.85272,251.05241,4,-0.12969,0.2696,0.44147
1,0.85272,251.05241,5,-0.02352,0.32897,0.25226
1,0.85272,251.05241,6,0.08213,0.38,0.11657
1,0.85272,251.05241,7,0.18657,0.39001,0.19424
1,0.85272,251.05241,8,0.28848,0.39001,0.25572
1,0.85272,251.05241,9,0.38978,0.39001,0.30281
1,0.85272,251.05241,10,0.34883,0.376,0.35071
1,0.85272,251.05241,11,0.30805,0.36206,0.38439
1,0.85272,251.05241,12,0.2674,0.34816,0.4039
1,0.85272,251.05241,13,0.22689,0.33431,0.40931
1,0.85272,251.05241,14,0.18652,0.3205,0.40066
1,0.85272,251.05241,15,0.14627,0.30674,0.378
1,0.85272,251.05241,16,0.10617,0.29302,0.34138
1,0.85272,251.05241,17,0.06623,0.27936,0.29086
1,0.85272,251.05241,18,0.02645,0.26576,0.22653
1,0.85272,251.05241,19,-0.01312,0.25223,0.14847
1,0.85272,251.05241,20,-0.04215,0.24335,0.11607
1,0.85272,251.05241,21,-0.05816,0.24024,0.14376
1,0.85272,251.05241,22,-0.07413,0.23714,0.15733
1,0.85272,251.05241,23,-0.09006,0.23405,0.15683
1,0.85272,251.05241,24,-0.10596,0.23096,0.14227
1,0.85272,251.05241,25,-0.12181,0.22788,0.11371
1,0.85272,251.05241,26,-0.13751,0.22483,0.10351
1,0.85272,251.05241,27,-0.1531,0.2218,0.09998
1,0.85272,251.05241,28,-0.16861,0.21879,0.09998
1,0.85272,251.05241,29,-0.18406,0.21578,0.09998
1,0.85272,251.05241,30,-0.19944,0.2128,0.09998
1,0.85272,251.05241,31,-0.21476,0.20982,0.09998
1,0.85272,251.05241,32,-0.23002,0.20685,0.09998
1,0.85272,251.05241,33,-0.24522,0.2039,0.09998
1,0.85272,251.05241,34,-0.26036,0.20096,0.09998
1,0.85272,251.05241,35,-0.27543,0.19803,0.09998
1,0.85272,251.05241,36,-0.29045,0.19511,0.09998
1,0.85272,251.05241,37,-0.30541,0.19221,0.09998
1,0.85272,251.05241,38,-0.3203,0.18931,0.09998
1,0.85272,251.05241,39,-0.33514,0.18643,0.09998
1,0.85272,251.05241,40,-0.34992,0.18356,0.09998
1,0.85272,251.05241,41,-0.36464,0.1807,0.09998
1,0.85272,251.05241,42,-0.37931,0.17785,0.09998
1,0.85272,251.05241,43,-0.38989,0.1756,0.09999
1,0.85272,251.05241,44,-0.39001,0.17471,0.09998
1,0.85272,251.05241,45,-0.39001,0.17381,0.09998
1,0.85272,251.05241,46,-0.39,0.17291,0.09998
1,0.85272,251.05241,47,-0.39,0.17201,0.09998
1,0.85272,251.05241,48,-0.39,0.17112,0.09998
1,0.85272,251.05241,49,-0.39,0.17022,0.09998
1,0.85272,251.05241,50,-0.39,0.16933,0.09998
1,0.85272,251.05241,51,-0.39,0.16843,0.09998
1,0.85272,251.05241,52,-0.39,0.16754,0.09998
1,0.85272,251.05241,53,-0.39,0.16665,0.09998
1,0.85272,251.05241,54,-0.39,0.16577,0.09998
1,0.85272,251.05241,55,-0.39,0.16488,0.09998
1,0.85272,251.05241,56,-0.39,0.164,0.09998
1,0.85272,251.05241,57,-0.39,0.16311,0.09998
1,0.85272,251.05241,58,-0.39,0.16223,0.09998
1,0.85272,251.05241,59,-0.39,0.16135,0.09998
1,0.85272,251.05241,60,-0.39,0.16048,0.09998
1,0.85272,251.05241,61,-0.39,0.1596,0.09998
1,0.85272,251.05241,62,-0.39,0.15872,0.09998
1,0.85272,251.05241,63,-0.39,0.15785,0.09998
1,0.85272,251.05241,64,-0.39,0.15698,0.09998
1,0.85272,251.05241,65,-0.39,0.15611,0.09998
1,0.85272,251.05241,66,-0.39,0.15524,0.09998
1,0.85272,251.05241,67,-0.39,0.15437,0.09998
1,0.85272,251.05241,68,-0.39,0.15351,0.09998
1,0.85272,251.05241,69,-0.39,0.15264,0.09998
1,0.85272,251.05241,70,-0.39,0.15178,0.09998
1,0.85272,251.05241,71,-0.39,0.15092,0.09998
1,0.85272,251.05241,72,-0.39,0.15006,0.09998
1,0.85272,251.05241,73,-0.39,0.1492,0.09998
1,0.85272,251.05241,74,-0.39,0.14835,0.09998
1,0.85272,251.05241,75,-0.39,0.14749,0.09998
1,0.85272,251.05241,76,-0.39,0.14664,0.09998
1,0.85272,251.05241,77,-0.39,0.14578,0.09998
1,0.85272,251.05241,78,-0.39,0.14493,0.09998
1,0.85272,251.05241,79,-0.39,0.14409,0.09998
1,0.85272,251.05241,80,-0.39,0.14324,0.09998
1,0.85272,251.05241,81,-0.39,0.14239,0.09998
1,0.85272,251.05241,82,-0.39,0.14155,0.09998
1,0.85272,251.05241,83,-0.39,0.1407,0.09998
1,0.85272,251.05241,84,-0.39,0.13986,0.09998
1,0.85272,251.05241,85,-0.39,0.13902,0.09998
1,0.85272,251.05241,86,-0.39,0.13818,0.09998
1,0.85272,251.05241,87,-0.39,0.13735,0.09998
1,0.85272,251.05241,88,-0.39,0.13651,0.09998
1,0.85272,251.05241,89,-0.39,0.13568,0.09998
1,0.85272,251.05241,90,-0.39,0.13485,0.09998
