particle,elasticity,weight,frame,x,y,z
1,0.78241,220.79432,1,-0.11764,0.31541,0.31863
1,0.78241,220.79432,2,-0.41195,0.23556,0.47826
1,0.78241,220.79432,3,-0.28247,0.17921,0.57911
1,0.78241,220.79432,4,-0.15406,0.12333,0.66511
1,0.78241,220.79432,5,-0.02667,0.06789,0.73643
1,0.78241,220.79432,6,0.09975,0.01287,0.79318
1,0.78241,220.79432,7,0.22525,-0.04174,0.8355
1,0.78241,220.79432,8,0.34985,-0.09596,0.8635
1,0.78241,220.79432,9,0.35836,-0.13144,0.85888
1,0.78241,220.79432,10,0.30927,-0.15758,0.83105
1,0.78241,220.79432,11,0.26039,-0.18361,0.7893
1,0.78241,220.79432,12,0.21171,-0.20953,0.7337
1,0.78241,220.79432,13,0.16328,-0.23532,0.66433
1,0.78241,220.79432,14,0.11509,-0.26098,0.58129
1,0.78241,220.79432,15,0.06718,-0.28649,0.4847
1,0.78241,220.79432,16,0.01956,-0.31185,0.37468
1,0.78241,220.79432,17,-0.02773,-0.33704,0.25137
1,0.78241,220.79432,18,-0.0747,-0.36205,0.1149
1,0.78241,220.79432,19,-0.11229,-0.3806,0.14514
1,0.78241,220.79432,20,-0.14741,-0.39001,0.18197
1,0.78241,220.79432,21,-0.18102,-0.39001,0.20275
1,0.78241,220.79432,22,-0.21454,-0.39001,0.20943
1,0.78241,220.79432,23,-0.24795,-0.39001,0.20205
1,0.78241,220.79432,24,-0.28127,-0.39001,0.18064
1,0.78241,220.79432,25,-0.31449,-0.39001,0.14526
1,0.78241,220.79432,26,-0.34738,-0.39001,0.1024
1,0.78241,220.79432,27,-0.37855,-0.39001,0.09999
1,0.78241,220.79432,28,-0.38761,-0.38638,0.10043
1,0.78241,220.79432,29,-0.38823,-0.38174,0.09999
1,0.78241,220.79432,30,-0.39001,-0.37756,0.09998
1,0.78241,220.79432,31,-0.39001,-0.37299,0.09998
1,0.78241,220.79432,32,-0.39,-0.36843,0.09998
1,0.78241,220.79432,33,-0.39,-0.36388,0.09998
1,0.78241,220.79432,34,-0.39,-0.35935,0.09998
1,0.78241,220.79432,35,-0.39,-0.35483,0.09998
1,0.78241,220.79432,36,-0.39,-0.35032,0.09998
