particle,elasticity,weight,frame,x,y,z
1,0.70653,200.61818,1,-0.20333,0.36435,0.41383
1,0.70653,200.61818,2,-0.23721,0.37664,0.19249
1,0.70653,200.61818,3,-0.31694,0.33922,0.12676
1,0.70653,200.61818,4,-0.38833,0.29184,0.2325
1,0.70653,200.61818,5,-0.38224,0.22551,0.27701
1,0.70653,200.61818,6,-0.40323,0.24347,0.36254
1,0.70653,200.61818,7,-0.4141,0.18808,0.39349
1,0.70653,200.61818,8,-0.34365,0.24851,0.44037
1,0.70653,200.61818,9,-0.3214,0.21493,0.48144
1,0.70653,200.61818,10,-0.29659,0.08047,0.58908
1,0.70653,200.61818,11,-0.31135,0.06958,0.68486
1,0.70653,200.61818,12,-0.24733,0.08992,0.7127
1,0.70653,200.61818,13,-0.15964,0.05591,0.68908
1,0.70653,200.61818,14,-0.10306,0.10361,0.7298
1,0.70653,200.61818,15,-0.02923,0.16326,0.69927
1,0.70653,200.61818,16,-0.07895,0.07064,0.70902
1,0.70653,200.61818,17,-0.03969,0.066,0.66701
1,0.70653,200.61818,18,0.022,0.01505,0.57902
1,0.70653,200.61818,19,0.03164,0.04453,0.49586
1,0.70653,200.61818,20,0.05275,0.01005,0.42791
1,0.70653,200.61818,21,0.11121,0.08189,0.4021
1,0.70653,200.61818,22,0.18002,0.13201,0.34094
1,0.70653,200.61818,23,0.24994,0.03786,0.23863
1,0.70653,200.61818,24,0.28459,-0.07241,0.10288
1,0.70653,200.61818,25,0.32972,-0.17107,0.1516
2,0.86389,204.58912,1,-0.20291,0.35828,0.41529
2,0.86389,204.58912,2,-0.23647,0.36582,0.19509
2,0.86389,204.58912,3,-0.3163,0.32921,0.13706
2,0.86389,204.58912,4,-0.38777,0.2828,0.2523
2,0.86389,204.58912,5,-0.38118,0.21608,0.29572
2,0.86389,204.58912,6,-0.40323,0.23681,0.37614
2,0.86389,204.58912,7,-0.41411,0.18165,0.4067
2,0.86389,204.58912,8,-0.34369,0.24214,0.45348
2,0.86389,204.58912,9,-0.32146,0.20861,0.49447
2,0.86389,204.58912,10,-0.29668,0.0742,0.60203
2,0.86389,204.58912,11,-0.31145,0.06336,0.69775
2,0.86389,204.58912,12,-0.24744,0.08374,0.72552
2,0.86389,204.58912,13,-0.15975,0.04976,0.70184
2,0.86389,204.58912,14,-0.10317,0.09748,0.7425
2,0.86389,204.58912,15,-0.02933,0.15716,0.7119
2,0.86389,204.58912,16,-0.07904,0.06457,0.72158
2,0.86389,204.58912,17,-0.03976,0.05995,0.67948
2,0.86389,204.58912,18,0.02193,0.00902,0.59139
2,0.86389,204.58912,19,0.03159,0.03853,0.50812
2,0.86389,204.58912,20,0.05272,0.00407,0.44006
2,0.86389,204.58912,21,0.11121,0.07594,0.41412
2,0.86389,204.58912,22,0.18003,0.12609,0.35283
