particle,elasticity,weight,frame,x,y,z
1,0.54836,450.22436,1,-0.07239,-0.30528,0.8468
1,0.54836,450.22436,2,0.04233,-0.3579,0.79044
1,0.54836,450.22436,3,0.12712,-0.37997,0.68911
1,0.54836,450.22436,4,0.23953,-0.31973,0.58247
1,0.54836,450.22436,5,0.27474,-0.20368,0.46403
1,0.54836,450.22436,6,0.37947,-0.10916,0.30327
1,0.54836,450.22436,7,0.37463,-0.07914,0.10551
1,0.54836,450.22436,8,0.32067,-0.04033,0.10749
1,0.54836,450.22436,9,0.32788,0.01202,0.17474
1,0.54836,450.22436,10,0.26088,0.14724,0.19777
1,0.54836,450.22436,11,0.20882,0.20646,0.19817
1,0.54836,450.22436,12,0.14179,0.24535,0.35129
1,0.54836,450.22436,13,0.09677,0.38651,0.5052
1,0.54836,450.22436,14,-0.04353,0.40299,0.59414
1,0.54836,450.22436,15,-0.11516,0.39741,0.56211
1,0.54836,450.22436,16,-0.16159,0.36847,0.55531
1,0.54836,450.22436,17,-0.27425,0.33593,0.56562
1,0.54836,450.22436,18,-0.34149,0.32609,0.61031
1,0.54836,450.22436,19,-0.35537,0.18251,0.58382
1,0.54836,450.22436,20,-0.38966,0.13193,0.48942
1,0.54836,450.22436,21,-0.33159,0.09802,0.45674
1,0.54836,450.22436,22,-0.33187,0.08959,0.37808
1,0.54836,450.22436,23,-0.32278,-0.03376,0.30496
1,0.54836,450.22436,24,-0.15732,-0.08905,0.19472
1,0.54836,450.22436,25,-0.19505,-0.17634,0.11597
1,0.54836,450.22436,26,-0.09576,-0.18622,0.1097
1,0.54836,450.22436,27,0.00741,-0.24685,0.09454
1,0.54836,450.22436,28,-0.08479,-0.27824,0.07855
1,0.54836,450.22436,29,-0.02096,-0.28919,0.12524
1,0.54836,450.22436,30,0.03402,-0.23934,0.08051
1,0.54836,450.22436,31,0.01625,-0.24981,0.08556
1,0.54836,450.22436,32,0.07556,-0.30268,0.08827
1,0.54836,450.22436,33,0.09438,-0.33706,0.1994
1,0.54836,450.22436,34,0.17178,-0.33199,0.19678
1,0.54836,450.22436,35,0.24028,-0.32631,0.30159
1,0.54836,450.22436,36,0.28238,-0.3762,0.28484
1,0.54836,450.22436,37,0.31947,-0.33108,0.26427
1,0.54836,450.22436,38,0.27991,-0.38546,0.28611
1,0.54836,450.22436,39,0.25514,-0.32666,0.26607
1,0.54836,450.22436,40,0.33547,-0.33467,0.23195
1,0.54836,450.22436,41,0.38977,-0.36956,0.11943
1,0.54836,450.22436,42,0.3872,-0.34233,0.11464
1,0.54836,450.22436,43,0.39354,-0.35225,0.14889
1,0.54836,450.22436,44,0.36208,-0.33841,0.11292
1,0.54836,450.22436,45,0.35128,-0.3772,0.21756
1,0.54836,450.22436,46,0.34524,-0.40071,0.14245
1,0.54836,450.22436,47,0.29407,-0.35416,0.17275
1,0.54836,450.22436,48,0.33637,-0.3144,0.15753
1,0.54836,450.22436,49,0.33568,-0.24063,0.10572
1,0.54836,450.22436,50,0.3334,-0.23255,0.11297
1,0.54836,450.22436,51,0.34446,-0.23967,0.0992
1,0.54836,450.22436,52,0.3294,-0.20141,0.13932
1,0.54836,450.22436,53,0.32917,-0.20721,0.09998
1,0.54836,450.22436,54,0.31752,-0.11068,0.07253
2,0.72554,437.40191,1,-0.075,-0.30253,0.83168
2,0.72554,437.40191,2,0.039,-0.35438,0.7712
2,0.72554,437.40191,3,0.12412,-0.37379,0.67131
2,0.72554,437.40191,4,0.23714,-0.30826,0.56728
2,0.72554,437.40191,5,0.27232,-0.19233,0.44904
2,0.72554,437.40191,6,0.37701,-0.09793,0.28849
2,0.72554,437.40191,7,0.36603,-0.07205,0.09407
2,0.72554,437.40191,8,0.3118,-0.03257,0.12415
2,0.72554,437.40191,9,0.31914,0.01968,0.1912
2,0.72554,437.40191,10,0.25228,0.1548,0.21405
2,0.72554,437.40191,11,0.20033,0.21391,0.21429
2,0.72554,437.40191,12,0.13341,0.2527,0.36728
2,0.72554,437.40191,13,0.08892,0.38442,0.52
2,0.72554,437.40191,14,-0.05039,0.403,0.60669
2,0.72554,437.40191,15,-0.12196,0.39743,0.5746
2,0.72554,437.40191,16,-0.16834,0.3685,0.56774
2,0.72554,437.40191,17,-0.28095,0.33597,0.57799
2,0.72554,437.40191,18,-0.34815,0.32613,0.62263
2,0.72554,437.40191,19,-0.362,0.18255,0.59607
2,0.72554,437.40191,20,-0.38142,0.13078,0.49895
2,0.72554,437.40191,21,-0.32341,0.09689,0.46622
2,0.72554,437.40191,22,-0.32373,0.08846,0.38752
2,0.72554,437.40191,23,-0.31469,-0.03488,0.31434
2,0.72554,437.40191,24,-0.14927,-0.09017,0.20405
2,0.72554,437.40191,25,-0.18704,-0.17745,0.12524
2,0.72554,437.40191,26,-0.0925,-0.18469,0.11565
2,0.72554,437.40191,27,0.01065,-0.24532,0.10045
2,0.72554,437.40191,28,-0.08096,-0.27697,0.07921
2,0.72554,437.40191,29,-0.01715,-0.28792,0.12589
2,0.72554,437.40191,30,0.03711,-0.23785,0.08051
2,0.72554,437.40191,31,0.01929,-0.24833,0.08556
2,0.72554,437.40191,32,0.07855,-0.30121,0.08827
2,0.72554,437.40191,33,0.09734,-0.3356,0.1994
2,0.72554,437.40191,34,0.17472,-0.33053,0.19678
2,0.72554,437.40191,35,0.2432,-0.32486,0.3016
2,0.72554,437.40191,36,0.28529,-0.37475,0.28484
2,0.72554,437.40191,37,0.32237,-0.32964,0.26428
2,0.72554,437.40191,38,0.28279,-0.38403,0.28612
2,0.72554,437.40191,39,0.25801,-0.32523,0.26608
2,0.72554,437.40191,40,0.33832,-0.33325,0.23197
2,0.72554,437.40191,41,0.38808,-0.36785,0.12055
2,0.72554,437.40191,42,0.36848,-0.34264,0.12029
2,0.72554,437.40191,43,0.3901,-0.35627,0.14634
2,0.72554,437.40191,44,0.35865,-0.34243,0.11037
2,0.72554,437.40191,45,0.35975,-0.38888,0.20901
2,0.72554,437.40191,46,0.40128,-0.41525,0.17589
2,0.72554,437.40191,47,0.40664,-0.35638,0.15557
2,0.72554,437.40191,48,0.39453,-0.27777,0.22142
2,0.72554,437.40191,49,0.32741,-0.26374,0.24209
2,0.72554,437.40191,50,0.28363,-0.212,0.14718
2,0.72554,437.40191,51,0.32992,-0.11662,0.11719
2,0.72554,437.40191,52,0.40735,-0.19661,0.10067
2,0.72554,437.40191,53,0.39007,-0.14984,0.16594
2,0.72554,437.40191,54,0.40775,-0.10353,0.08359
3,0.80226,438.97076,1,-0.07612,-0.30134,0.82513
3,0.80226,438.97076,2,0.03755,-0.35286,0.76287
3,0.80226,438.97076,3,0.12282,-0.37117,0.66361
3,0.80226,438.97076,4,0.2361,-0.30348,0.56073
3,0.80226,438.97076,5,0.27126,-0.18762,0.44258
3,0.80226,438.97076,6,0.37594,-0.09328,0.28212
3,0.80226,438.97076,7,0.36245,-0.06913,0.08917
3,0.80226,438.97076,8,0.30809,-0.02935,0.13196
3,0.80226,438.97076,9,0.31549,0.02284,0.19891
3,0.80226,438.97076,10,0.24868,0.15791,0.22167
3,0.80226,438.97076,11,0.19679,0.21698,0.22183
3,0.80226,438.97076,12,0.12993,0.25573,0.37474
3,0.80226,438.97076,13,0.08694,0.38407,0.52707
3,0.80226,438.97076,14,-0.05317,0.403,0.61246
3,0.80226,438.97076,15,-0.12472,0.39744,0.58032
3,0.80226,438.97076,16,-0.17107,0.36851,0.57344
3,0.80226,438.97076,17,-0.28367,0.33598,0.58366
3,0.80226,438.97076,18,-0.35084,0.32615,0.62827
3,0.80226,438.97076,19,-0.36467,0.18257,0.60169
3,0.80226,438.97076,20,-0.37757,0.13035,0.50324
3,0.80226,438.97076,21,-0.31958,0.09646,0.47049
3,0.80226,438.97076,22,-0.31993,0.08804,0.39177
3,0.80226,438.97076,23,-0.31091,-0.0353,0.31857
3,0.80226,438.97076,24,-0.14552,-0.09059,0.20825
3,0.80226,438.97076,25,-0.1833,-0.17786,0.12942
3,0.80226,438.97076,26,-0.09094,-0.18397,0.11765
3,0.80226,438.97076,27,0.0122,-0.24461,0.10244
3,0.80226,438.97076,28,-0.07943,-0.27626,0.08119
3,0.80226,438.97076,29,-0.01562,-0.28721,0.12786
3,0.80226,438.97076,30,0.03857,-0.23715,0.08051
3,0.80226,438.97076,31,0.02073,-0.24764,0.08556
3,0.80226,438.97076,32,0.07996,-0.30052,0.08827
3,0.80226,438.97076,33,0.09874,-0.33491,0.1994
3,0.80226,438.97076,34,0.17611,-0.32985,0.19678
3,0.80226,438.97076,35,0.24459,-0.32418,0.3016
3,0.80226,438.97076,36,0.28667,-0.37407,0.28485
3,0.80226,438.97076,37,0.32374,-0.32896,0.26428
3,0.80226,438.97076,38,0.28415,-0.38335,0.28612
3,0.80226,438.97076,39,0.25936,-0.32456,0.26609
3,0.80226,438.97076,40,0.33967,-0.33258,0.23198
3,0.80226,438.97076,41,0.38782,-0.36709,0.12094
3,0.80226,438.97076,42,0.35631,-0.34127,0.11692
3,0.80226,438.97076,43,0.39354,-0.35816,0.13955
3,0.80226,438.97076,44,0.36208,-0.34431,0.1036
3,0.80226,438.97076,45,0.36334,-0.38774,0.20324
3,0.80226,438.97076,46,0.40128,-0.41525,0.1697
3,0.80226,438.97076,47,0.40665,-0.35645,0.14921
3,0.80226,438.97076,48,0.39453,-0.27785,0.21509
3,0.80226,438.97076,49,0.32742,-0.26382,0.2358
3,0.80226,438.97076,50,0.28365,-0.21209,0.14093
3,0.80226,438.97076,51,0.32613,-0.11554,0.12239
3,0.80226,438.97076,52,0.40735,-0.19446,0.10606
3,0.80226,438.97076,53,0.35584,-0.16791,0.14179
3,0.80226,438.97076,54,0.32216,-0.07301,0.15608
4,0.72165,439.73959,1,-0.07494,-0.30259,0.83201
4,0.72165,439.73959,2,0.03907,-0.35446,0.77162
4,0.72165,439.73959,3,0.12419,-0.37392,0.6717
4,0.72165,439.73959,4,0.23719,-0.3085,0.56762
4,0.72165,439.73959,5,0.27237,-0.19257,0.44937
4,0.72165,439.73959,6,0.37707,-0.09817,0.28881
4,0.72165,439.73959,7,0.36622,-0.0722,0.09432
4,0.72165,439.73959,8,0.31199,-0.03273,0.12377
4,0.72165,439.73959,9,0.31933,0.01951,0.19082
4,0.72165,439.73959,10,0.25246,0.15463,0.21367
4,0.72165,439.73959,11,0.20051,0.21376,0.21392
4,0.72165,439.73959,12,0.13359,0.25255,0.3669
4,0.72165,439.73959,13,0.08909,0.38441,0.51966
4,0.72165,439.73959,14,-0.05024,0.403,0.60641
4,0.72165,439.73959,15,-0.12182,0.39743,0.57431
4,0.72165,439.73959,16,-0.16819,0.3685,0.56746
4,0.72165,439.73959,17,-0.28081,0.33596,0.57771
4,0.72165,439.73959,18,-0.34801,0.32613,0.62234
4,0.72165,439.73959,19,-0.36186,0.18255,0.59579
4,0.72165,439.73959,20,-0.38161,0.13081,0.49873
4,0.72165,439.73959,21,-0.3236,0.09691,0.46601
4,0.72165,439.73959,22,-0.32392,0.08848,0.38731
4,0.72165,439.73959,23,-0.31487,-0.03486,0.31413
4,0.72165,439.73959,24,-0.14946,-0.09015,0.20384
4,0.72165,439.73959,25,-0.18722,-0.17743,0.12503
4,0.72165,439.73959,26,-0.09258,-0.18472,0.11554
4,0.72165,439.73959,27,0.01057,-0.24535,0.10034
4,0.72165,439.73959,28,-0.08104,-0.27701,0.0791
4,0.72165,439.73959,29,-0.01722,-0.28796,0.12578
4,0.72165,439.73959,30,0.03704,-0.23789,0.08051
4,0.72165,439.73959,31,0.01922,-0.24837,0.08556
4,0.72165,439.73959,32,0.07848,-0.30124,0.08827
4,0.72165,439.73959,33,0.09727,-0.33563,0.1994
4,0.72165,439.73959,34,0.17465,-0.33057,0.19678
4,0.72165,439.73959,35,0.24314,-0.32489,0.3016
4,0.72165,439.73959,36,0.28522,-0.37478,0.28484
4,0.72165,439.73959,37,0.3223,-0.32967,0.26428
4,0.72165,439.73959,38,0.28272,-0.38406,0.28612
4,0.72165,439.73959,39,0.25794,-0.32526,0.26608
4,0.72165,439.73959,40,0.33825,-0.33328,0.23197
4,0.72165,439.73959,41,0.3881,-0.36789,0.12053
4,0.72165,439.73959,42,0.36908,-0.34271,0.12016
4,0.72165,439.73959,43,0.38991,-0.35613,0.14621
4,0.72165,439.73959,44,0.35847,-0.34228,0.11024
4,0.72165,439.73959,45,0.35948,-0.38895,0.2089
4,0.72165,439.73959,46,0.40128,-0.41525,0.17585
4,0.72165,439.73959,47,0.40664,-0.35638,0.15555
4,0.72165,439.73959,48,0.39453,-0.27777,0.2214
4,0.72165,439.73959,49,0.32741,-0.26373,0.24207
4,0.72165,439.73959,50,0.28363,-0.21199,0.14716
4,0.72165,439.73959,51,0.33005,-0.11659,0.11706
4,0.72165,439.73959,52,0.40735,-0.19662,0.10054
4,0.72165,439.73959,53,0.31161,-0.13497,0.15292
4,0.72165,439.73959,54,0.30511,-0.09002,0.15234
5,0.72554,437.40191,1,-0.075,-0.30253,0.83168
5,0.72554,437.40191,2,0.039,-0.35438,0.7712
5,0.72554,437.40191,3,0.12412,-0.37379,0.67131
5,0.72554,437.40191,4,0.23714,-0.30826,0.56728
5,0.72554,437.40191,5,0.27232,-0.19233,0.44904
5,0.72554,437.40191,6,0.37701,-0.09793,0.28849
5,0.72554,437.40191,7,0.36603,-0.07205,0.09407
5,0.72554,437.40191,8,0.3118,-0.03257,0.12415
5,0.72554,437.40191,9,0.31914,0.01968,0.1912
5,0.72554,437.40191,10,0.25228,0.1548,0.21405
5,0.72554,437.40191,11,0.20033,0.21391,0.21429
5,0.72554,437.40191,12,0.13341,0.2527,0.36728
5,0.72554,437.40191,13,0.08892,0.38442,0.52
5,0.72554,437.40191,14,-0.05039,0.403,0.60669
5,0.72554,437.40191,15,-0.12196,0.39743,0.5746
5,0.72554,437.40191,16,-0.16834,0.3685,0.56774
5,0.72554,437.40191,17,-0.28095,0.33597,0.57799
5,0.72554,437.40191,18,-0.34815,0.32613,0.62263
5,0.72554,437.40191,19,-0.362,0.18255,0.59607
5,0.72554,437.40191,20,-0.38142,0.13078,0.49895
5,0.72554,437.40191,21,-0.32341,0.09689,0.46622
5,0.72554,437.40191,22,-0.32373,0.08846,0.38752
5,0.72554,437.40191,23,-0.31469,-0.03488,0.31434
