particle,elasticity,weight,frame,x,y,z
1,0.08562,127.98759,1,-0.3903,0.03904,0.31838
1,0.08562,127.98759,2,-0.39603,0.29758,0.09864
1,0.08562,127.98759,3,-0.37768,0.39966,0.0795
1,0.08562,127.98759,4,-0.40709,0.40108,0.14722
1,0.08562,127.98759,5,-0.39635,0.36106,0.13935
1,0.08562,127.98759,6,-0.32416,0.34154,0.14084
1,0.08562,127.98759,7,-0.37677,0.32351,0.18658
1,0.08562,127.98759,8,-0.38241,0.23119,0.26058
1,0.08562,127.98759,9,-0.38675,0.09368,0.25252
1,0.08562,127.98759,10,-0.41573,0.09637,0.10855
1,0.08562,127.98759,11,-0.3494,0.12973,0.09999
1,0.08562,127.98759,12,-0.37503,0.19919,0.09787
1,0.08562,127.98759,13,-0.37965,0.20095,0.09875
1,0.08562,127.98759,14,-0.32804,0.12036,0.08041
1,0.08562,127.98759,15,-0.30145,0.1166,0.09224
1,0.08562,127.98759,16,-0.25143,0.12246,0.19036
2,0.11551,120.6598,1,-0.39007,0.03901,0.31843
2,0.11551,120.6598,2,-0.39603,0.29758,0.09912
2,0.11551,120.6598,3,-0.37768,0.39966,0.0795
2,0.11551,120.6598,4,-0.40709,0.39868,0.14727
2,0.11551,120.6598,5,-0.39635,0.35867,0.1394
2,0.11551,120.6598,6,-0.32416,0.33917,0.14088
2,0.11551,120.6598,7,-0.37678,0.32114,0.18663
2,0.11551,120.6598,8,-0.38242,0.22884,0.26062
2,0.11551,120.6598,9,-0.38677,0.09135,0.25256
2,0.11551,120.6598,10,-0.41573,0.09407,0.10855
2,0.11551,120.6598,11,-0.34931,0.12751,0.09998
2,0.11551,120.6598,12,-0.37489,0.19701,0.09787
2,0.11551,120.6598,13,-0.37947,0.19879,0.09875
2,0.11551,120.6598,14,-0.32776,0.11829,0.08041
2,0.11551,120.6598,15,-0.30118,0.11454,0.09224
2,0.11551,120.6598,16,-0.09023,0.12164,0.16628
3,0.00707,127.05319,1,-0.39089,0.03914,0.31827
3,0.00707,127.05319,2,-0.39603,0.29758,0.09739
3,0.00707,127.05319,3,-0.37768,0.39966,0.0795
3,0.00707,127.05319,4,-0.40709,0.4074,0.14708
3,0.00707,127.05319,5,-0.39634,0.36734,0.13922
3,0.00707,127.05319,6,-0.32414,0.34779,0.14071
3,0.00707,127.05319,7,-0.37674,0.32972,0.18646
3,0.00707,127.05319,8,-0.38237,0.23737,0.26045
3,0.00707,127.05319,9,-0.38671,0.09983,0.25239
3,0.00707,127.05319,10,-0.41573,0.10243,0.10856
3,0.00707,127.05319,11,-0.34966,0.13558,0.09999
3,0.00707,127.05319,12,-0.37544,0.20491,0.09787
3,0.00707,127.05319,13,-0.38014,0.20658,0.09875
3,0.00707,127.05319,14,-0.32132,0.25441,0.06667
3,0.00707,127.05319,15,-0.27262,0.25684,0.19917
3,0.00707,127.05319,16,-0.24266,0.22053,0.27684
4,0.16483,122.85308,1,-0.3897,0.03895,0.3185
4,0.16483,122.85308,2,-0.39603,0.29758,0.09991
4,0.16483,122.85308,3,-0.37768,0.39966,0.0795
4,0.16483,122.85308,4,-0.40709,0.39471,0.14735
4,0.16483,122.85308,5,-0.39636,0.35473,0.13947
4,0.16483,122.85308,6,-0.32417,0.33525,0.14096
4,0.16483,122.85308,7,-0.37679,0.31725,0.1867
4,0.16483,122.85308,8,-0.38244,0.22497,0.26069
4,0.16483,122.85308,9,-0.38679,0.08751,0.25263
4,0.16483,122.85308,10,-0.41573,0.09027,0.10856
4,0.16483,122.85308,11,-0.34916,0.12383,0.09999
4,0.16483,122.85308,12,-0.37466,0.1934,0.09787
4,0.16483,122.85308,13,-0.32575,0.10905,0.07956
4,0.16483,122.85308,14,-0.26837,0.10309,0.09115
4,0.16483,122.85308,15,-0.25102,0.02319,0.12319
4,0.16483,122.85308,16,-0.15667,-0.03535,0.10507
5,0.02479,127.10653,1,-0.39076,0.03912,0.31829
5,0.02479,127.10653,2,-0.39603,0.29758,0.09767
5,0.02479,127.10653,3,-0.37768,0.39966,0.0795
5,0.02479,127.10653,4,-0.40709,0.40598,0.14711
5,0.02479,127.10653,5,-0.39634,0.36593,0.13925
5,0.02479,127.10653,6,-0.32414,0.34638,0.14074
5,0.02479,127.10653,7,-0.37675,0.32831,0.18649
5,0.02479,127.10653,8,-0.38238,0.23597,0.26048
5,0.02479,127.10653,9,-0.38672,0.09844,0.25242
