particle,elasticity,weight,frame,x,y,z
1,0.52589,37.3754,1,0.39134,0.3957,0.46317
1,0.52589,37.3754,2,0.33708,0.33069,0.30825
1,0.52589,37.3754,3,0.34976,0.30156,0.09845
1,0.52589,37.3754,4,0.31697,0.25665,0.1658
1,0.52589,37.3754,5,0.23917,0.13369,0.24124
2,0.81166,35.78247,1,0.38435,0.31796,0.48336
2,0.81166,35.78247,2,0.32499,0.29374,0.40436
2,0.81166,35.78247,3,0.3278,0.17187,0.31626
2,0.81166,35.78247,4,0.30427,0.03333,0.15126
2,0.81166,35.78247,5,0.41989,-0.08955,0.13663
3,0.13963,42.57972,1,0.34551,0.38222,0.4651
3,0.13963,42.57972,2,0.36316,0.37007,0.31644
3,0.13963,42.57972,3,0.34986,0.24038,0.16247
3,0.13963,42.57972,4,0.35837,0.27275,0.10327
3,0.13963,42.57972,5,0.36348,0.23374,0.18362
4,0.06206,41.07735,1,0.38237,0.3921,0.53754
4,0.06206,41.07735,2,0.35898,0.40607,0.46715
4,0.06206,41.07735,3,0.35943,0.40607,0.26039
4,0.06206,41.07735,4,0.3518,0.33011,0.09455
4,0.06206,41.07735,5,0.39001,0.26501,0.10971
5,0.7744,43.38385,1,0.40699,0.33119,0.43849
5,0.7744,43.38385,2,0.39331,0.26705,0.36593
5,0.7744,43.38385,3,0.34223,0.21811,0.2086
5,0.7744,43.38385,4,0.3443,0.07762,0.12702
5,0.7744,43.38385,5,0.3239,0.01475,0.16325
6,0.56829,40.36388,1,0.39289,0.3529,0.37129
6,0.56829,40.36388,2,0.30554,0.25297,0.28461
6,0.56829,40.36388,3,0.33012,0.23354,0.15983
6,0.56829,40.36388,4,0.35592,0.12692,0.12107
6,0.56829,40.36388,5,0.33477,-0.00661,0.1798
7,0.35771,39.30183,1,0.35532,0.36874,0.50972
7,0.35771,39.30183,2,0.3525,0.30269,0.35248
7,0.35771,39.30183,3,0.39355,0.24429,0.27029
7,0.35771,39.30183,4,0.40044,0.09841,0.10108
7,0.35771,39.30183,5,0.31143,0.04452,0.07731
8,0.03959,35.35647,1,0.38237,0.39498,0.53754
8,0.03959,35.35647,2,0.35896,0.40607,0.46785
8,0.03959,35.35647,3,0.35941,0.40607,0.26109
8,0.03959,35.35647,4,0.35178,0.33002,0.09456
8,0.03959,35.35647,5,0.32659,0.36115,0.20068
9,0.52073,42.19972,1,0.38544,0.37455,0.42285
9,0.52073,42.19972,2,0.36381,0.36006,0.21509
9,0.52073,42.19972,3,0.38891,0.26971,0.16185
9,0.52073,42.19972,4,0.40275,0.14183,0.11403
9,0.52073,42.19972,5,0.40684,0.04077,0.16775
10,0.32908,42.80725,1,0.34551,0.3607,0.46512
10,0.32908,42.80725,2,0.36316,0.34604,0.31649
10,0.32908,42.80725,3,0.34985,0.21656,0.16256
10,0.32908,42.80725,4,0.35836,0.25288,0.11248
10,0.32908,42.80725,5,0.39001,0.22667,0.12678
11,0.77834,42.10198,1,0.40696,0.33088,0.43849
11,0.77834,42.10198,2,0.39328,0.26659,0.36594
11,0.77834,42.10198,3,0.3422,0.21765,0.20861
11,0.77834,42.10198,4,0.34428,0.07724,0.12718
11,0.77834,42.10198,5,0.32826,-0.06546,0.15892
12,0.32908,42.97112,1,0.34551,0.3607,0.46512
