particle,elasticity,weight,frame,x,y,z
1,0.66989,184.59352,1,-0.3145,-0.31546,0.19048
1,0.66989,184.59352,2,-0.21665,-0.35997,0.27201
1,0.66989,184.59352,3,-0.16754,-0.34654,0.36065
1,0.66989,184.59352,4,-0.09584,-0.38733,0.41517
1,0.66989,184.59352,5,-0.04243,-0.38833,0.42113
1,0.66989,184.59352,6,-0.02281,-0.38578,0.44888
1,0.66989,184.59352,7,-0.03563,-0.38722,0.48627
1,0.66989,184.59352,8,0.08127,-0.39639,0.56192
1,0.66989,184.59352,9,0.19478,-0.40889,0.53691
1,0.66989,184.59352,10,0.21426,-0.34974,0.54382
1,0.66989,184.59352,11,0.30861,-0.26241,0.56517
1,0.66989,184.59352,12,0.38758,-0.2609,0.56487
1,0.66989,184.59352,13,0.40555,-0.23037,0.51784
1,0.66989,184.59352,14,0.3875,-0.29615,0.49786
1,0.66989,184.59352,15,0.36193,-0.29234,0.43738
1,0.66989,184.59352,16,0.33997,-0.14614,0.40218
1,0.66989,184.59352,17,0.32774,-0.13404,0.39798
1,0.66989,184.59352,18,0.21673,-0.15877,0.26511
1,0.66989,184.59352,19,0.23302,-0.08128,0.16418
1,0.66989,184.59352,20,0.16201,-0.04443,0.12507
1,0.66989,184.59352,21,0.14316,-0.00937,0.18979
1,0.66989,184.59352,22,0.16954,0.07074,0.07179
2,0.78886,190.53969,1,-0.30073,-0.31589,0.20812
2,0.78886,190.53969,2,-0.20306,-0.36037,0.28944
2,0.78886,190.53969,3,-0.15412,-0.3469,0.37788
2,0.78886,190.53969,4,-0.08269,-0.38601,0.43148
2,0.78886,190.53969,5,-0.02965,-0.38372,0.4358
2,0.78886,190.53969,6,-0.01015,-0.3812,0.46344
2,0.78886,190.53969,7,-0.02308,-0.38267,0.50074
2,0.78886,190.53969,8,0.09378,-0.39639,0.57491
2,0.78886,190.53969,9,0.20514,-0.40889,0.54856
2,0.78886,190.53969,10,0.33569,-0.37017,0.60131
2,0.78886,190.53969,11,0.38086,-0.34676,0.59944
2,0.78886,190.53969,12,0.32829,-0.35374,0.60034
2,0.78886,190.53969,13,0.29569,-0.29575,0.59212
2,0.78886,190.53969,14,0.31144,-0.25551,0.56737
2,0.78886,190.53969,15,0.26455,-0.16948,0.5284
2,0.78886,190.53969,16,0.26188,-0.17435,0.45891
2,0.78886,190.53969,17,0.2024,-0.15608,0.39399
2,0.78886,190.53969,18,0.17495,-0.10579,0.37329
2,0.78886,190.53969,19,0.14473,-0.07376,0.31187
2,0.78886,190.53969,20,0.0618,-0.03426,0.10881
2,0.78886,190.53969,21,0.03686,0.0104,0.22859
2,0.78886,190.53969,22,0.0113,-0.00751,0.18512
3,0.67694,188.99081,1,-0.31368,-0.31548,0.19153
3,0.67694,188.99081,2,-0.21585,-0.36,0.27305
3,0.67694,188.99081,3,-0.16674,-0.34656,0.36168
3,0.67694,188.99081,4,-0.09506,-0.38725,0.41613
3,0.67694,188.99081,5,-0.04167,-0.38804,0.42198
3,0.67694,188.99081,6,-0.02206,-0.3855,0.44972
3,0.67694,188.99081,7,-0.03488,-0.38694,0.4871
3,0.67694,188.99081,8,0.08199,-0.39639,0.56266
3,0.67694,188.99081,9,0.19538,-0.40889,0.5376
3,0.67694,188.99081,10,0.21485,-0.34974,0.54451
3,0.67694,188.99081,11,0.3092,-0.26242,0.56586
3,0.67694,188.99081,12,0.38787,-0.26088,0.56562
3,0.67694,188.99081,13,0.40555,-0.23029,0.51833
3,0.67694,188.99081,14,0.3875,-0.29607,0.49835
3,0.67694,188.99081,15,0.36193,-0.29227,0.43787
3,0.67694,188.99081,16,0.3292,-0.3069,0.3609
3,0.67694,188.99081,17,0.31163,-0.24116,0.33092
3,0.67694,188.99081,18,0.1571,-0.16518,0.25596
3,0.67694,188.99081,19,0.23177,-0.13584,0.1142
3,0.67694,188.99081,20,0.18039,-0.12032,0.1138
3,0.67694,188.99081,21,0.14499,-0.14932,0.13178
3,0.67694,188.99081,22,0.20203,-0.126,0.14255
4,0.71333,190.92916,1,-0.30947,-0.31562,0.19692
4,0.71333,190.92916,2,-0.21169,-0.36012,0.27838
4,0.71333,190.92916,3,-0.16263,-0.34668,0.36695
4,0.71333,190.92916,4,-0.09103,-0.38684,0.4211
4,0.71333,190.92916,5,-0.03776,-0.3866,0.4264
4,0.71333,190.92916,6,-0.01818,-0.38407,0.45411
4,0.71333,190.92916,7,-0.03104,-0.38552,0.49147
4,0.71333,190.92916,8,0.08576,-0.39639,0.56655
4,0.71333,190.92916,9,0.19849,-0.40889,0.54115
4,0.71333,190.92916,10,0.21795,-0.34975,0.54805
4,0.71333,190.92916,11,0.31228,-0.26242,0.56938
4,0.71333,190.92916,12,0.38582,-0.26066,0.57039
4,0.71333,190.92916,13,0.40555,-0.2299,0.52091
4,0.71333,190.92916,14,0.38749,-0.29568,0.50092
4,0.71333,190.92916,15,0.36192,-0.29187,0.44043
4,0.71333,190.92916,16,0.32919,-0.3065,0.36343
4,0.71333,190.92916,17,0.31162,-0.24076,0.33344
4,0.71333,190.92916,18,0.15708,-0.16478,0.25845
4,0.71333,190.92916,19,0.23175,-0.13544,0.11667
4,0.71333,190.92916,20,0.18058,-0.12019,0.11279
4,0.71333,190.92916,21,0.14559,-0.14973,0.12389
4,0.71333,190.92916,22,0.12337,-0.10472,0.16594
5,0.68035,185.70995,1,-0.31328,-0.3155,0.19203
5,0.68035,185.70995,2,-0.21546,-0.36001,0.27355
5,0.68035,185.70995,3,-0.16636,-0.34657,0.36217
5,0.68035,185.70995,4,-0.09468,-0.38721,0.4166
5,0.68035,185.70995,5,-0.0413,-0.38791,0.42239
5,0.68035,185.70995,6,-0.02169,-0.38536,0.45013
5,0.68035,185.70995,7,-0.03452,-0.38681,0.48751
5,0.68035,185.70995,8,0.08234,-0.39639,0.56302
5,0.68035,185.70995,9,0.19567,-0.40889,0.53793
5,0.68035,185.70995,10,0.21514,-0.34974,0.54484
5,0.68035,185.70995,11,0.30949,-0.26242,0.56619
5,0.68035,185.70995,12,0.38801,-0.26087,0.56598
5,0.68035,185.70995,13,0.40555,-0.23026,0.51857
5,0.68035,185.70995,14,0.3875,-0.29604,0.49859
5,0.68035,185.70995,15,0.36193,-0.29223,0.43811
5,0.68035,185.70995,16,0.33997,-0.14603,0.40291
5,0.68035,185.70995,17,0.32774,-0.13392,0.39869
5,0.68035,185.70995,18,0.21699,-0.13857,0.30045
5,0.68035,185.70995,19,0.23741,-0.03403,0.27723
5,0.68035,185.70995,20,0.28618,-0.0949,0.13681
5,0.68035,185.70995,21,0.26163,-0.03559,0.13433
5,0.68035,185.70995,22,0.2324,0.01161,0.18812
6,0.68035,185.49454,1,-0.31328,-0.3155,0.19203
6,0.68035,185.49454,2,-0.21546,-0.36001,0.27355
6,0.68035,185.49454,3,-0.16636,-0.34657,0.36217
6,0.68035,185.49454,4,-0.09468,-0.38721,0.4166
6,0.68035,185.49454,5,-0.0413,-0.38791,0.42239
6,0.68035,185.49454,6,-0.02169,-0.38536,0.45013
6,0.68035,185.49454,7,-0.03452,-0.38681,0.48751
6,0.68035,185.49454,8,0.08234,-0.39639,0.56302
6,0.68035,185.49454,9,0.19567,-0.40889,0.53793
6,0.68035,185.49454,10,0.21514,-0.34974,0.54484
6,0.68035,185.49454,11,0.30949,-0.26242,0.56619
6,0.68035,185.49454,12,0.38801,-0.26087,0.56598
6,0.68035,185.49454,13,0.40555,-0.23026,0.51857
6,0.68035,185.49454,14,0.3875,-0.29604,0.49859
6,0.68035,185.49454,15,0.36193,-0.29223,0.43811
6,0.68035,185.49454,16,0.33997,-0.14603,0.40291
6,0.68035,185.49454,17,0.32774,-0.13392,0.39869
6,0.68035,185.49454,18,0.21699,-0.13857,0.30045
6,0.68035,185.49454,19,0.23741,-0.03403,0.27723
6,0.68035,185.49454,20,0.28618,-0.0949,0.13681
6,0.68035,185.49454,21,0.26163,-0.03559,0.13433
6,0.68035,185.49454,22,0.19986,-0.04098,0.10819
7,0.74086,194.72998,1,-0.30628,-0.31572,0.201
7,0.74086,194.72998,2,-0.20854,-0.36022,0.28241
7,0.74086,194.72998,3,-0.15953,-0.34676,0.37094
7,0.74086,194.72998,4,-0.08799,-0.38653,0.42488
7,0.74086,194.72998,5,-0.0348,-0.38554,0.4298
7,0.74086,194.72998,6,-0.01525,-0.383,0.45749
7,0.74086,194.72998,7,-0.02813,-0.38446,0.49483
7,0.74086,194.72998,8,0.08865,-0.39639,0.56955
7,0.74086,194.72998,9,0.20088,-0.40889,0.54385
7,0.74086,194.72998,10,0.33147,-0.37016,0.59663
7,0.74086,194.72998,11,0.38456,-0.34725,0.59354
7,0.74086,194.72998,12,0.31728,-0.35421,0.59733
7,0.74086,194.72998,13,0.28474,-0.29624,0.58912
7,0.74086,194.72998,14,0.30053,-0.256,0.56439
7,0.74086,194.72998,15,0.2537,-0.16998,0.52545
7,0.74086,194.72998,16,0.25109,-0.17485,0.45599
7,0.74086,194.72998,17,0.19167,-0.15659,0.39109
7,0.74086,194.72998,18,0.16428,-0.10631,0.37044
7,0.74086,194.72998,19,0.13414,-0.07428,0.30905
7,0.74086,194.72998,20,0.11416,-0.07742,0.16827
7,0.74086,194.72998,21,0.06582,0.00589,0.12163
7,0.74086,194.72998,22,0.08116,-0.04352,0.2583
8,0.74086,197.45681,1,-0.30628,-0.31572,0.201
8,0.74086,197.45681,2,-0.20854,-0.36022,0.28241
8,0.74086,197.45681,3,-0.15953,-0.34676,0.37094
8,0.74086,197.45681,4,-0.08799,-0.38653,0.42488
8,0.74086,197.45681,5,-0.0348,-0.38554,0.4298
8,0.74086,197.45681,6,-0.01525,-0.383,0.45749
8,0.74086,197.45681,7,-0.02813,-0.38446,0.49483
8,0.74086,197.45681,8,0.08865,-0.39639,0.56955
8,0.74086,197.45681,9,0.20088,-0.40889,0.54385
8,0.74086,197.45681,10,0.33147,-0.37016,0.59663
8,0.74086,197.45681,11,0.38456,-0.34725,0.59354
8,0.74086,197.45681,12,0.31728,-0.35421,0.59733
8,0.74086,197.45681,13,0.28474,-0.29624,0.58912
8,0.74086,197.45681,14,0.30053,-0.256,0.56439
8,0.74086,197.45681,15,0.2537,-0.16998,0.52545
8,0.74086,197.45681,16,0.25109,-0.17485,0.45599
8,0.74086,197.45681,17,0.19167,-0.15659,0.39109
8,0.74086,197.45681,18,0.16428,-0.10631,0.37044
8,0.74086,197.45681,19,0.13414,-0.07428,0.30905
8,0.74086,197.45681,20,0.11416,-0.07742,0.16827
8,0.74086,197.45681,21,0.06582,0.00589,0.12163
8,0.74086,197.45681,22,0.04692,0.06568,0.16059
9,0.85316,190.10015,1,-0.29329,-0.31611,0.21765
9,0.85316,190.10015,2,-0.19573,-0.36056,0.29883
9,0.85316,190.10015,3,-0.14689,-0.34707,0.38717
9,0.85316,190.10015,4,-0.07561,-0.38532,0.44034
9,0.85316,190.10015,5,-0.02278,-0.38136,0.44395
9,0.85316,190.10015,6,-0.00335,-0.37885,0.47153
9,0.85316,190.10015,7,-0.01635,-0.38034,0.50877
9,0.85316,190.10015,8,0.10077,-0.3964,0.58233
9,0.85316,190.10015,9,0.21106,-0.4089,0.5549
9,0.85316,190.10015,10,0.34157,-0.37018,0.60762
9,0.85316,190.10015,11,0.37626,-0.3466,0.60499
9,0.85316,190.10015,12,0.31067,-0.35336,0.60496
9,0.85316,190.10015,13,0.27816,-0.29539,0.59673
9,0.85316,190.10015,14,0.29398,-0.25515,0.57196
9,0.85316,190.10015,15,0.24718,-0.16914,0.53298
9,0.85316,190.10015,16,0.24459,-0.17401,0.46347
9,0.85316,190.10015,17,0.1852,-0.15574,0.39853
9,0.85316,190.10015,18,0.15785,-0.10546,0.37781
9,0.85316,190.10015,19,0.12774,-0.07343,0.31636
9,0.85316,190.10015,20,0.1078,-0.07656,0.17551
9,0.85316,190.10015,21,0.06125,0.00575,0.11673
9,0.85316,190.10015,22,0.09181,0.18209,0.14461
10,0.83813,187.89763,1,-0.29503,-0.31606,0.21542
10,0.83813,187.89763,2,-0.19745,-0.36052,0.29664
10,0.83813,187.89763,3,-0.14857,-0.34703,0.385
10,0.83813,187.89763,4,-0.07726,-0.38548,0.43827
10,0.83813,187.89763,5,-0.02438,-0.3819,0.44204
10,0.83813,187.89763,6,-0.00494,-0.37939,0.46963
10,0.83813,187.89763,7,-0.01792,-0.38088,0.50689
10,0.83813,187.89763,8,0.09913,-0.39639,0.58057
10,0.83813,187.89763,9,0.20965,-0.4089,0.55341
10,0.83813,187.89763,10,0.22903,-0.34977,0.56024
10,0.83813,187.89763,11,0.32328,-0.26246,0.58152
10,0.83813,187.89763,12,0.38523,-0.25993,0.58452
10,0.83813,187.89763,13,0.40555,-0.22895,0.52979
10,0.83813,187.89763,14,0.38749,-0.29473,0.50975
10,0.83813,187.89763,15,0.36191,-0.29092,0.44921
10,0.83813,187.89763,16,0.32916,-0.30554,0.37216
10,0.83813,187.89763,17,0.31159,-0.2398,0.3421
10,0.83813,187.89763,18,0.15704,-0.16381,0.26704
10,0.83813,187.89763,19,0.2317,-0.13446,0.12518
10,0.83813,187.89763,20,0.16357,-0.13792,0.10317
10,0.83813,187.89763,21,0.13705,-0.16454,0.22796
10,0.83813,187.89763,22,0.14861,-0.10892,0.25953
11,0.71333,187.08879,1,-0.30947,-0.31562,0.19692
11,0.71333,187.08879,2,-0.21169,-0.36012,0.27838
11,0.71333,187.08879,3,-0.16263,-0.34668,0.36695
11,0.71333,187.08879,4,-0.09103,-0.38684,0.4211
11,0.71333,187.08879,5,-0.03776,-0.3866,0.4264
11,0.71333,187.08879,6,-0.01818,-0.38407,0.45411
11,0.71333,187.08879,7,-0.03104,-0.38552,0.49147
11,0.71333,187.08879,8,0.08576,-0.39639,0.56655
11,0.71333,187.08879,9,0.19849,-0.40889,0.54115
11,0.71333,187.08879,10,0.21795,-0.34975,0.54805
