particle,elasticity,weight,frame,x,y,z
1,0.59497,330.19016,1,-0.38802,0.06905,0.16134
1,0.59497,330.19016,2,-0.32362,-0.07714,0.13069
1,0.59497,330.19016,3,-0.26837,-0.31644,0.23076
1,0.59497,330.19016,4,-0.14366,-0.36794,0.26903
1,0.59497,330.19016,5,-0.07937,-0.31604,0.35016
1,0.59497,330.19016,6,-0.04208,-0.22952,0.42229
1,0.59497,330.19016,7,0.04609,-0.17925,0.47211
1,0.59497,330.19016,8,0.18185,-0.15099,0.56416
1,0.59497,330.19016,9,0.25329,-0.12935,0.56138
1,0.59497,330.19016,10,0.37093,-0.0416,0.52347
1,0.59497,330.19016,11,0.38001,0.05059,0.55083
1,0.59497,330.19016,12,0.38726,0.14655,0.47533
1,0.59497,330.19016,13,0.36983,0.21288,0.37335
1,0.59497,330.19016,14,0.40581,0.23894,0.36063
1,0.59497,330.19016,15,0.29826,0.29734,0.36115
1,0.59497,330.19016,16,0.21668,0.33603,0.293
1,0.59497,330.19016,17,0.16466,0.38166,0.19724
1,0.59497,330.19016,18,0.0892,0.34882,0.12216
1,0.59497,330.19016,19,0.05538,0.34871,0.12623
1,0.59497,330.19016,20,0.01128,0.23195,0.21466
1,0.59497,330.19016,21,-0.05413,0.16965,0.15837
1,0.59497,330.19016,22,-0.1684,0.08196,0.09999
1,0.59497,330.19016,23,-0.16655,0.03574,0.14088
1,0.59497,330.19016,24,-0.17954,-0.00272,0.18712
1,0.59497,330.19016,25,-0.23648,0.03382,0.13362
1,0.59497,330.19016,26,-0.28496,0.0155,0.1602
1,0.59497,330.19016,27,-0.24984,0.00083,0.14705
1,0.59497,330.19016,28,-0.26451,-0.1024,0.10638
1,0.59497,330.19016,29,-0.32725,-0.1841,0.19682
1,0.59497,330.19016,30,-0.38242,-0.19853,0.22941
1,0.59497,330.19016,31,-0.39001,-0.23797,0.13404
1,0.59497,330.19016,32,-0.3972,-0.36633,0.10933
1,0.59497,330.19016,33,-0.38862,-0.38027,0.17295
1,0.59497,330.19016,34,-0.33149,-0.32026,0.14656
1,0.59497,330.19016,35,-0.39667,-0.38545,0.10221
1,0.59497,330.19016,36,-0.39959,-0.39083,0.06776
1,0.59497,330.19016,37,-0.36522,-0.33778,0.06684
1,0.59497,330.19016,38,-0.33315,-0.34315,0.18581
1,0.59497,330.19016,39,-0.32284,-0.37823,0.30955
2,0.61419,331.76144,1,-0.38765,0.0695,0.16368
2,0.61419,331.76144,2,-0.32143,-0.07612,0.13293
2,0.61419,331.76144,3,-0.26621,-0.31543,0.23298
2,0.61419,331.76144,4,-0.1417,-0.36683,0.27102
2,0.61419,331.76144,5,-0.07766,-0.31481,0.35188
2,0.61419,331.76144,6,-0.04039,-0.22831,0.42399
2,0.61419,331.76144,7,0.04776,-0.17805,0.47379
2,0.61419,331.76144,8,0.1835,-0.1498,0.56582
2,0.61419,331.76144,9,0.25492,-0.12818,0.56304
2,0.61419,331.76144,10,0.37254,-0.04044,0.52511
2,0.61419,331.76144,11,0.37997,0.05169,0.55219
2,0.61419,331.76144,12,0.38519,0.14759,0.47633
2,0.61419,331.76144,13,0.36777,0.21392,0.37435
2,0.61419,331.76144,14,0.40581,0.24003,0.36112
2,0.61419,331.76144,15,0.29826,0.29843,0.36163
2,0.61419,331.76144,16,0.21668,0.33711,0.29349
2,0.61419,331.76144,17,0.16455,0.38982,0.19749
2,0.61419,331.76144,18,0.08957,0.37035,0.12036
2,0.61419,331.76144,19,0.05615,0.36531,0.12783
2,0.61419,331.76144,20,0.01203,0.24848,0.21627
2,0.61419,331.76144,21,-0.05339,0.18612,0.15997
2,0.61419,331.76144,22,-0.16772,0.09821,0.10014
2,0.61419,331.76144,23,-0.16599,0.05159,0.14049
2,0.61419,331.76144,24,-0.17899,0.01305,0.18673
2,0.61419,331.76144,25,-0.23594,0.04953,0.13321
2,0.61419,331.76144,26,-0.28443,0.03114,0.15979
2,0.61419,331.76144,27,-0.24933,0.0164,0.14662
2,0.61419,331.76144,28,-0.26409,-0.08732,0.10762
2,0.61419,331.76144,29,-0.32686,-0.1692,0.19853
2,0.61419,331.76144,30,-0.38205,-0.18369,0.23111
2,0.61419,331.76144,31,-0.38996,-0.21366,0.14303
2,0.61419,331.76144,32,-0.35485,-0.27786,0.10345
2,0.61419,331.76144,33,-0.32926,-0.33542,0.10222
2,0.61419,331.76144,34,-0.36479,-0.31003,0.09602
2,0.61419,331.76144,35,-0.39071,-0.31263,0.15949
2,0.61419,331.76144,36,-0.30429,-0.33784,0.12392
2,0.61419,331.76144,37,-0.33697,-0.39095,0.09999
2,0.61419,331.76144,38,-0.31696,-0.3992,0.10052
2,0.61419,331.76144,39,-0.40369,-0.38525,0.12829
3,0.53529,325.23325,1,-0.38919,0.06766,0.1541
3,0.53529,325.23325,2,-0.33047,-0.08031,0.12368
3,0.53529,325.23325,3,-0.27513,-0.31959,0.22383
3,0.53529,325.23325,4,-0.14979,-0.37145,0.26281
3,0.53529,325.23325,5,-0.08474,-0.31998,0.34478
3,0.53529,325.23325,6,-0.04738,-0.23341,0.41697
3,0.53529,325.23325,7,0.04086,-0.1831,0.46683
3,0.53529,325.23325,8,0.17668,-0.15479,0.55892
3,0.53529,325.23325,9,0.24818,-0.13311,0.55618
3,0.53529,325.23325,10,0.36588,-0.04532,0.5183
3,0.53529,325.23325,11,0.38002,0.04704,0.54657
3,0.53529,325.23325,12,0.39354,0.14319,0.47218
3,0.53529,325.23325,13,0.37607,0.20955,0.37021
3,0.53529,325.23325,14,0.4058,0.23546,0.35905
3,0.53529,325.23325,15,0.29826,0.29389,0.35957
3,0.53529,325.23325,16,0.21668,0.3326,0.29143
3,0.53529,325.23325,17,0.16501,0.3823,0.19628
3,0.53529,325.23325,18,0.08983,0.35269,0.12169
3,0.53529,325.23325,19,0.0542,0.35135,0.1231
3,0.53529,325.23325,20,0.0101,0.23458,0.21155
3,0.53529,325.23325,21,-0.0553,0.17228,0.15527
3,0.53529,325.23325,22,-0.16947,0.08464,0.09999
3,0.53529,325.23325,23,-0.16771,0.03826,0.14306
3,0.53529,325.23325,24,-0.18069,-0.0002,0.1893
3,0.53529,325.23325,25,-0.23763,0.03632,0.13578
3,0.53529,325.23325,26,-0.28611,0.01799,0.16235
3,0.53529,325.23325,27,-0.25099,0.00331,0.14918
3,0.53529,325.23325,28,-0.26564,-0.10001,0.10137
3,0.53529,325.23325,29,-0.32837,-0.18174,0.18979
