particle,elasticity,weight,frame,x,y,z
1,0.64165,124.64416,1,0.37349,0.06858,0.55258
1,0.64165,124.64416,2,0.33212,0.3654,0.40213
1,0.64165,124.64416,3,0.35059,0.33717,0.19565
1,0.64165,124.64416,4,0.30419,0.27417,0.17572
1,0.64165,124.64416,5,0.32313,0.23113,0.13332
1,0.64165,124.64416,6,0.29554,0.09492,0.12325
1,0.64165,124.64416,7,0.23324,-0.03166,0.13397
1,0.64165,124.64416,8,0.1489,-0.07461,0.19662
1,0.64165,124.64416,9,0.15814,-0.24036,0.19992
1,0.64165,124.64416,10,0.17277,-0.37839,0.19445
1,0.64165,124.64416,11,0.16135,-0.37713,0.14558
1,0.64165,124.64416,12,0.0466,-0.36952,0.16221
1,0.64165,124.64416,13,0.0278,-0.29743,0.10093
1,0.64165,124.64416,14,0.04411,-0.21165,0.12978
1,0.64165,124.64416,15,0.03574,-0.14659,0.13251
2,0.39158,127.64351,1,0.38624,0.07147,0.55128
2,0.39158,127.64351,2,0.34627,0.36857,0.4007
2,0.39158,127.64351,3,0.36326,0.36067,0.1945
2,0.39158,127.64351,4,0.3161,0.3076,0.17463
2,0.39158,127.64351,5,0.33239,0.25447,0.11691
2,0.39158,127.64351,6,0.30473,0.11804,0.10697
2,0.39158,127.64351,7,0.24236,-0.00876,0.11779
2,0.39158,127.64351,8,0.15794,-0.05191,0.18052
2,0.39158,127.64351,9,0.16711,-0.21785,0.18389
2,0.39158,127.64351,10,0.13391,-0.31074,0.15256
2,0.39158,127.64351,11,0.11105,-0.39262,0.14072
2,0.39158,127.64351,12,0.11338,-0.34796,0.09999
2,0.39158,127.64351,13,0.07054,-0.3765,0.20244
2,0.39158,127.64351,14,0.00344,-0.32156,0.18243
2,0.39158,127.64351,15,0.02731,-0.33955,0.1411
3,0.51817,124.1326,1,0.37979,0.07001,0.55194
3,0.51817,124.1326,2,0.33911,0.36697,0.40142
3,0.51817,124.1326,3,0.35684,0.34871,0.19508
3,0.51817,124.1326,4,0.31007,0.29057,0.17518
3,0.51817,124.1326,5,0.32769,0.24257,0.12525
3,0.51817,124.1326,6,0.30007,0.10624,0.11525
3,0.51817,124.1326,7,0.23773,-0.02045,0.12603
3,0.51817,124.1326,8,0.15335,-0.06351,0.18872
3,0.51817,124.1326,9,0.16255,-0.22935,0.19206
3,0.51817,124.1326,10,0.1817,-0.32184,0.21647
3,0.51817,124.1326,11,0.08103,-0.38488,0.19032
3,0.51817,124.1326,12,0.00241,-0.37786,0.13684
3,0.51817,124.1326,13,-0.02326,-0.38266,0.10166
3,0.51817,124.1326,14,-0.02865,-0.39861,0.08698
3,0.51817,124.1326,15,0.0537,-0.35816,0.10408
4,0.60686,121.40406,1,0.37527,0.06898,0.5524
4,0.60686,121.40406,2,0.33409,0.36584,0.40193
4,0.60686,121.40406,3,0.35235,0.3404,0.19549
4,0.60686,121.40406,4,0.30585,0.27877,0.17557
4,0.60686,121.40406,5,0.32441,0.23434,0.13105
4,0.60686,121.40406,6,0.29682,0.09809,0.12101
4,0.60686,121.40406,7,0.23451,-0.02852,0.13174
4,0.60686,121.40406,8,0.15015,-0.0715,0.1944
4,0.60686,121.40406,9,0.15938,-0.23728,0.19771
4,0.60686,121.40406,10,0.12624,-0.33001,0.16633
4,0.60686,121.40406,11,0.10661,-0.38124,0.16139
4,0.60686,121.40406,12,0.0696,-0.35797,0.12649
4,0.60686,121.40406,13,0.14665,-0.38272,0.10151
4,0.60686,121.40406,14,0.15367,-0.39923,0.09583
4,0.60686,121.40406,15,0.21994,-0.39934,0.12425
5,0.44585,125.79651,1,0.38348,0.07084,0.55156
5,0.44585,125.79651,2,0.3432,0.36789,0.40101
5,0.44585,125.79651,3,0.3605,0.35552,0.19475
5,0.44585,125.79651,4,0.31351,0.30027,0.17486
5,0.44585,125.79651,5,0.33037,0.24935,0.12049
5,0.44585,125.79651,6,0.30273,0.11296,0.11053
5,0.44585,125.79651,7,0.24037,-0.0138,0.12133
5,0.44585,125.79651,8,0.29821,-0.02741,0.08978
5,0.44585,125.79651,9,0.22702,-0.10122,0.09247
5,0.44585,125.79651,10,0.14796,-0.26478,0.09854
5,0.44585,125.79651,11,0.11145,-0.31533,0.16249
5,0.44585,125.79651,12,0.0564,-0.38706,0.15265
5,0.44585,125.79651,13,0.00655,-0.38739,0.18401
5,0.44585,125.79651,14,-0.01884,-0.36778,0.09999
5,0.44585,125.79651,15,-0.00692,-0.36683,0.17411
6,0.80209,127.7183,1,0.39132,-0.01141,0.50318
6,0.80209,127.7183,2,0.30689,0.28808,0.40927
6,0.80209,127.7183,3,0.29989,0.30814,0.35486
6,0.80209,127.7183,4,0.29097,0.26367,0.23055
6,0.80209,127.7183,5,0.25314,0.19657,0.15205
6,0.80209,127.7183,6,0.25422,0.10024,0.13619
6,0.80209,127.7183,7,0.22313,0.0551,0.14155
6,0.80209,127.7183,8,0.20507,-0.13154,0.12304
6,0.80209,127.7183,9,0.16217,-0.15634,0.14217
6,0.80209,127.7183,10,0.13679,-0.23905,0.24248
6,0.80209,127.7183,11,0.12146,-0.3742,0.20215
6,0.80209,127.7183,12,0.06824,-0.38192,0.12788
6,0.80209,127.7183,13,0.02782,-0.34695,0.11841
6,0.80209,127.7183,14,0.09571,-0.25426,0.10239
6,0.80209,127.7183,15,0.06452,-0.26569,0.10289
7,0.44501,125.46095,1,0.38352,0.07085,0.55156
7,0.44501,125.46095,2,0.34325,0.3679,0.40101
7,0.44501,125.46095,3,0.36055,0.3556,0.19474
7,0.44501,125.46095,4,0.31355,0.30038,0.17486
7,0.44501,125.46095,5,0.33041,0.24943,0.12044
7,0.44501,125.46095,6,0.30276,0.11304,0.11047
7,0.44501,125.46095,7,0.2404,-0.01372,0.12128
7,0.44501,125.46095,8,0.156,-0.05683,0.18399
7,0.44501,125.46095,9,0.16518,-0.22273,0.18735
