particle,elasticity,weight,frame,x,y,z
1,0.48162,436.28435,1,0.38165,0.07043,0.55175
1,0.48162,436.28435,2,0.34118,0.36743,0.40122
1,0.48162,436.28435,3,0.35869,0.35214,0.19491
1,0.48162,436.28435,4,0.31181,0.29546,0.17502
1,0.48162,436.28435,5,0.32905,0.24599,0.12285
1,0.48162,436.28435,6,0.30141,0.10963,0.11287
1,0.48162,436.28435,7,0.23906,-0.0171,0.12366
1,0.48162,436.28435,8,0.29698,-0.0305,0.08978
1,0.48162,436.28435,9,0.22581,-0.10423,0.09247
1,0.48162,436.28435,10,0.14678,-0.26771,0.09854
1,0.48162,436.28435,11,0.11029,-0.31821,0.16249
1,0.48162,436.28435,12,0.05534,-0.39001,0.15259
1,0.48162,436.28435,13,0.00512,-0.39466,0.18292
1,0.48162,436.28435,14,0.00868,-0.41402,0.18471
1,0.48162,436.28435,15,0.12456,-0.33778,0.20651
1,0.48162,436.28435,16,0.01398,-0.26572,0.19067
1,0.48162,436.28435,17,0.02205,-0.19048,0.19389
1,0.48162,436.28435,18,-0.00871,-0.10078,0.13963
1,0.48162,436.28435,19,0.02429,-0.02436,0.10312
1,0.48162,436.28435,20,-0.02065,-0.04723,0.13044
1,0.48162,436.28435,21,0.00473,0.07449,0.09999
1,0.48162,436.28435,22,-0.023,0.22568,0.07547
1,0.48162,436.28435,23,-0.08489,0.32375,0.05451
1,0.48162,436.28435,24,-0.13423,0.32205,0.16904
1,0.48162,436.28435,25,-0.19099,0.36541,0.24021
1,0.48162,436.28435,26,-0.17735,0.39101,0.28674
1,0.48162,436.28435,27,-0.19628,0.34771,0.29777
1,0.48162,436.28435,28,-0.21605,0.37792,0.26398
1,0.48162,436.28435,29,-0.23609,0.40315,0.22319
1,0.48162,436.28435,30,-0.24254,0.38052,0.20532
1,0.48162,436.28435,31,-0.28644,0.37111,0.17596
1,0.48162,436.28435,32,-0.26574,0.3762,0.09999
1,0.48162,436.28435,33,-0.21764,0.35188,0.09621
1,0.48162,436.28435,34,-0.24302,0.34537,0.07246
1,0.48162,436.28435,35,-0.23581,0.35682,0.0789
1,0.48162,436.28435,36,-0.25091,0.28243,0.10596
1,0.48162,436.28435,37,-0.21087,0.2624,0.16212
1,0.48162,436.28435,38,-0.19645,0.30359,0.12439
1,0.48162,436.28435,39,-0.20427,0.20262,0.13047
1,0.48162,436.28435,40,-0.17473,0.15474,0.09999
1,0.48162,436.28435,41,-0.13504,0.15067,0.1048
1,0.48162,436.28435,42,-0.12891,0.11808,0.08619
1,0.48162,436.28435,43,-0.15736,0.0897,0.08022
1,0.48162,436.28435,44,-0.12438,0.03996,0.08055
1,0.48162,436.28435,45,-0.1275,0.00834,0.08191
1,0.48162,436.28435,46,-0.09847,-0.0701,0.06946
1,0.48162,436.28435,47,-0.10206,-0.10082,0.12895
1,0.48162,436.28435,48,-0.14518,-0.08318,0.11545
1,0.48162,436.28435,49,-0.19755,-0.0373,0.17658
1,0.48162,436.28435,50,-0.25715,-0.03134,0.24683
1,0.48162,436.28435,51,-0.30066,-0.01352,0.3084
2,0.44331,428.20931,1,0.3836,0.07087,0.55155
2,0.44331,428.20931,2,0.34334,0.36792,0.401
2,0.44331,428.20931,3,0.36063,0.35576,0.19474
2,0.44331,428.20931,4,0.31363,0.30061,0.17485
2,0.44331,428.20931,5,0.33047,0.24959,0.12033
2,0.44331,428.20931,6,0.30282,0.1132,0.11036
2,0.44331,428.20931,7,0.24046,-0.01356,0.12116
2,0.44331,428.20931,8,0.2983,-0.02719,0.08978
2,0.44331,428.20931,9,0.22711,-0.10101,0.09247
2,0.44331,428.20931,10,0.14805,-0.26457,0.09854
2,0.44331,428.20931,11,0.11154,-0.31512,0.16249
2,0.44331,428.20931,12,0.05647,-0.38701,0.15262
2,0.44331,428.20931,13,0.00658,-0.38762,0.18391
2,0.44331,428.20931,14,0.00924,-0.41402,0.18393
2,0.44331,428.20931,15,0.12512,-0.33778,0.20573
2,0.44331,428.20931,16,0.01454,-0.26572,0.1899
2,0.44331,428.20931,17,0.0226,-0.19048,0.19312
2,0.44331,428.20931,18,-0.00816,-0.10079,0.13887
2,0.44331,428.20931,19,0.0249,-0.02424,0.10368
2,0.44331,428.20931,20,-0.01998,-0.04702,0.13205
2,0.44331,428.20931,21,0.00538,0.07475,0.09999
2,0.44331,428.20931,22,-0.02234,0.22589,0.07546
2,0.44331,428.20931,23,-0.08424,0.32395,0.05451
2,0.44331,428.20931,24,-0.13359,0.32226,0.16904
2,0.44331,428.20931,25,-0.19035,0.36562,0.24021
2,0.44331,428.20931,26,-0.17702,0.39179,0.2868
2,0.44331,428.20931,27,-0.19595,0.34849,0.29782
2,0.44331,428.20931,28,-0.21572,0.37869,0.26403
2,0.44331,428.20931,29,-0.23577,0.40392,0.22325
2,0.44331,428.20931,30,-0.24222,0.38128,0.20538
2,0.44331,428.20931,31,-0.28611,0.37187,0.17602
2,0.44331,428.20931,32,-0.26541,0.37695,0.09999
2,0.44331,428.20931,33,-0.2173,0.35262,0.09621
2,0.44331,428.20931,34,-0.24265,0.34593,0.07246
2,0.44331,428.20931,35,-0.23543,0.35737,0.0789
2,0.44331,428.20931,36,-0.17771,0.32297,0.10757
2,0.44331,428.20931,37,-0.07042,0.23861,0.16738
2,0.44331,428.20931,38,-0.07975,0.22679,0.14444
2,0.44331,428.20931,39,-0.09204,0.21976,0.09998
2,0.44331,428.20931,40,-0.13626,0.2107,0.16829
2,0.44331,428.20931,41,-0.19652,0.14994,0.11425
2,0.44331,428.20931,42,-0.19825,0.22458,0.09704
2,0.44331,428.20931,43,-0.15098,0.21406,0.10594
2,0.44331,428.20931,44,-0.12894,0.17273,0.066
2,0.44331,428.20931,45,-0.11208,0.11673,0.16158
2,0.44331,428.20931,46,-0.17731,0.05979,0.18331
2,0.44331,428.20931,47,-0.18155,0.08895,0.13711
2,0.44331,428.20931,48,-0.23797,0.04352,0.14791
2,0.44331,428.20931,49,-0.12934,0.10178,0.199
2,0.44331,428.20931,50,-0.13023,0.04885,0.15012
2,0.44331,428.20931,51,-0.13156,-0.06351,0.09678
3,0.27239,432.81656,1,0.39001,0.07233,0.55091
3,0.27239,432.81656,2,0.34786,0.36894,0.40057
3,0.27239,432.81656,3,0.36468,0.37196,0.19439
3,0.27239,432.81656,4,0.31743,0.32425,0.1745
3,0.27239,432.81656,5,0.3334,0.26624,0.10892
3,0.27239,432.81656,6,0.30573,0.12972,0.09905
3,0.27239,432.81656,7,0.24335,0.00287,0.11008
3,0.27239,432.81656,8,0.30094,-0.01179,0.09027
3,0.27239,432.81656,9,0.2297,-0.08585,0.09247
3,0.27239,432.81656,10,0.15057,-0.24973,0.09854
3,0.27239,432.81656,11,0.11401,-0.3005,0.16248
3,0.27239,432.81656,12,0.05749,-0.38847,0.14888
3,0.27239,432.81656,13,0.00706,-0.39466,0.17889
3,0.27239,432.81656,14,0.01036,-0.41402,0.18012
3,0.27239,432.81656,15,0.12623,-0.33778,0.20194
3,0.27239,432.81656,16,0.01564,-0.26573,0.18613
3,0.27239,432.81656,17,0.0237,-0.19049,0.18937
3,0.27239,432.81656,18,-0.00706,-0.10081,0.13515
3,0.27239,432.81656,19,0.02614,-0.02369,0.10461
3,0.27239,432.81656,20,-0.01863,-0.04601,0.13668
3,0.27239,432.81656,21,0.00671,0.07579,0.09999
3,0.27239,432.81656,22,-0.02102,0.22687,0.07546
3,0.27239,432.81656,23,-0.08293,0.32492,0.05451
3,0.27239,432.81656,24,-0.13228,0.32322,0.16903
3,0.27239,432.81656,25,-0.18905,0.36657,0.24021
3,0.27239,432.81656,26,-0.17636,0.39536,0.28706
3,0.27239,432.81656,27,-0.19529,0.35204,0.29808
3,0.27239,432.81656,28,-0.21507,0.38222,0.26429
3,0.27239,432.81656,29,-0.23511,0.40467,0.2242
3,0.27239,432.81656,30,-0.24156,0.38203,0.20633
3,0.27239,432.81656,31,-0.28546,0.37261,0.17697
3,0.27239,432.81656,32,-0.26474,0.37745,0.09999
