particle,elasticity,weight,frame,x,y,z
1,0.05852,25.08478,1,-0.01962,-0.39451,0.12296
1,0.05852,25.08478,2,0.08221,-0.37667,0.11838
1,0.05852,25.08478,3,0.08749,-0.36911,0.20802
2,0.24037,27.74695,1,-0.04148,-0.39438,0.13038
2,0.24037,27.74695,2,-0.01132,-0.38816,0.1628
2,0.24037,27.74695,3,0.07319,-0.34544,0.2834
3,0.24037,27.74695,1,-0.04148,-0.39438,0.13038
3,0.24037,27.74695,2,-0.01132,-0.38816,0.1628
3,0.24037,27.74695,3,0.07319,-0.34544,0.2834
4,0.09057,25.11051,1,-0.11764,-0.39286,0.09164
4,0.09057,25.11051,2,-0.12924,-0.40648,0.14004
4,0.09057,25.11051,3,-0.05119,-0.37762,0.18231
5,0.11253,27.54299,1,-0.00483,-0.38927,0.12189
5,0.11253,27.54299,2,-0.05117,-0.37182,0.18579
5,0.11253,27.54299,3,-0.03771,-0.37781,0.28662
6,0.25248,27.00286,1,-0.02718,-0.37761,0.13528
6,0.25248,27.00286,2,-0.00827,-0.37377,0.21479
6,0.25248,27.00286,3,-0.01045,-0.35165,0.1666
7,0.40714,24.88243,1,-0.00426,-0.39043,0.16939
7,0.40714,24.88243,2,0.01588,-0.35034,0.25689
7,0.40714,24.88243,3,0.08322,-0.41484,0.2719
8,0.66861,26.06586,1,-0.03837,-0.37614,0.20669
8,0.66861,26.06586,2,0.00233,-0.34768,0.30096
8,0.66861,26.06586,3,0.00681,-0.26136,0.46662
9,0.4945,25.37171,1,-0.00159,-0.37973,0.17227
9,0.4945,25.37171,2,0.05453,-0.35117,0.18256
9,0.4945,25.37171,3,0.00524,-0.34017,0.23132
10,0.24037,27.74695,1,-0.04148,-0.39438,0.13038
10,0.24037,27.74695,2,-0.01132,-0.38816,0.1628
10,0.24037,27.74695,3,0.07319,-0.34544,0.2834
11,0.84015,23.36931,1,-0.0605,-0.37529,0.23174
11,0.84015,23.36931,2,-0.07919,-0.29718,0.35562
11,0.84015,23.36931,3,-0.00606,-0.32,0.5483
12,0.24037,27.74695,1,-0.04148,-0.39438,0.13038
12,0.24037,27.74695,2,-0.01132,-0.38816,0.1628
12,0.24037,27.74695,3,0.07319,-0.34544,0.2834
13,0.05612,28.41271,1,-0.06126,-0.39023,0.10058
13,0.05612,28.41271,2,-0.05016,-0.37576,0.18088
13,0.05612,28.41271,3,-0.08382,-0.39691,0.16298
14,0.25248,27.00286,1,-0.02718,-0.37761,0.13528
14,0.25248,27.00286,2,-0.00827,-0.37377,0.21479
14,0.25248,27.00286,3,-0.01045,-0.35165,0.1666
15,0.09057,25.11051,1,-0.11764,-0.39286,0.09164
15,0.09057,25.11051,2,-0.12924,-0.40648,0.14004
15,0.09057,25.11051,3,-0.05119,-0.37762,0.18231
16,0.09057,25.11051,1,-0.11764,-0.39286,0.09164
16,0.09057,25.11051,2,-0.12924,-0.40648,0.14004
16,0.09057,25.11051,3,-0.05119,-0.37762,0.18231
17,0.05612,28.41271,1,-0.06126,-0.39023,0.10058
17,0.05612,28.41271,2,-0.05016,-0.37576,0.18088
17,0.05612,28.41271,3,-0.08382,-0.39691,0.16298
18,0.05612,28.41271,1,-0.06126,-0.39023,0.10058
18,0.05612,28.41271,2,-0.05016,-0.37576,0.18088
18,0.05612,28.41271,3,-0.08382,-0.39691,0.16298
19,0.50519,20.66154,1,-0.02785,-0.38398,0.18601
19,0.50519,20.66154,2,-0.0678,-0.21953,0.27401
19,0.50519,20.66154,3,-0.01749,-0.29508,0.3884
20,0.25248,27.00286,1,-0.02718,-0.37761,0.13528
20,0.25248,27.00286,2,-0.00827,-0.37377,0.21479
20,0.25248,27.00286,3,-0.01045,-0.35165,0.1666
