particle,elasticity,weight,frame,x,y,z
1,0.74503,443.66654,1,-0.3058,-0.31574,0.20162
1,0.74503,443.66654,2,-0.20807,-0.36023,0.28302
1,0.74503,443.66654,3,-0.15906,-0.34677,0.37154
1,0.74503,443.66654,4,-0.08752,-0.38649,0.42545
1,0.74503,443.66654,5,-0.03435,-0.38538,0.43032
1,0.74503,443.66654,6,-0.0148,-0.38285,0.458
1,0.74503,443.66654,7,-0.02769,-0.38431,0.49534
1,0.74503,443.66654,8,0.0891,-0.39639,0.57001
1,0.74503,443.66654,9,0.20125,-0.40889,0.54426
1,0.74503,443.66654,10,0.22068,-0.34975,0.55114
1,0.74503,443.66654,11,0.315,-0.26243,0.57246
1,0.74503,443.66654,12,0.38152,-0.26047,0.57439
1,0.74503,443.66654,13,0.40555,-0.22961,0.52317
1,0.74503,443.66654,14,0.38749,-0.29539,0.50316
1,0.74503,443.66654,15,0.36192,-0.29158,0.44266
1,0.74503,443.66654,16,0.33996,-0.14538,0.40742
1,0.74503,443.66654,17,0.32772,-0.13327,0.40317
1,0.74503,443.66654,18,0.21696,-0.13792,0.30489
1,0.74503,443.66654,19,0.23738,-0.03337,0.28162
1,0.74503,443.66654,20,0.28615,-0.09424,0.14116
1,0.74503,443.66654,21,0.26269,-0.03634,0.13709
1,0.74503,443.66654,22,0.20092,-0.04173,0.11094
1,0.74503,443.66654,23,0.1359,-0.02616,0.17309
1,0.74503,443.66654,24,0.06454,-0.03071,0.11977
1,0.74503,443.66654,25,0.14576,-0.01335,0.17972
1,0.74503,443.66654,26,0.14254,-0.03434,0.2184
1,0.74503,443.66654,27,0.09151,-0.09287,0.23679
1,0.74503,443.66654,28,-0.0008,-0.05136,0.21401
1,0.74503,443.66654,29,-0.02679,-0.03252,0.21533
1,0.74503,443.66654,30,-0.06978,-0.07061,0.16997
1,0.74503,443.66654,31,-0.10594,-0.13367,0.13849
1,0.74503,443.66654,32,-0.08405,-0.11274,0.11739
1,0.74503,443.66654,33,-0.11096,-0.10437,0.14344
1,0.74503,443.66654,34,-0.1239,-0.06281,0.25867
1,0.74503,443.66654,35,-0.0781,-0.07549,0.27509
