particle,elasticity,weight,frame,x,y,z
1,0.55847,363.44769,1,0.37417,-0.38361,0.59118
1,0.55847,363.44769,2,0.36006,-0.33488,0.63893
1,0.55847,363.44769,3,0.26281,-0.21184,0.63226
1,0.55847,363.44769,4,0.22776,-0.11926,0.68974
1,0.55847,363.44769,5,0.14941,-0.11002,0.7349
1,0.55847,363.44769,6,0.12838,-0.01981,0.66798
1,0.55847,363.44769,7,0.0231,0.07722,0.64918
1,0.55847,363.44769,8,-0.16195,0.19032,0.59146
1,0.55847,363.44769,9,-0.24114,0.33197,0.60005
1,0.55847,363.44769,10,-0.26066,0.3705,0.59145
1,0.55847,363.44769,11,-0.31417,0.4002,0.5305
1,0.55847,363.44769,12,-0.3349,0.37014,0.44901
1,0.55847,363.44769,13,-0.37957,0.29026,0.33459
1,0.55847,363.44769,14,-0.39807,0.18995,0.20587
1,0.55847,363.44769,15,-0.30267,0.13724,0.16025
1,0.55847,363.44769,16,-0.22461,0.07139,0.10786
1,0.55847,363.44769,17,-0.19265,0.00914,0.18168
1,0.55847,363.44769,18,-0.15128,-0.06783,0.15618
1,0.55847,363.44769,19,-0.08228,-0.1468,0.11169
1,0.55847,363.44769,20,-0.08124,-0.30886,0.10263
1,0.55847,363.44769,21,0.00391,-0.34014,0.14046
1,0.55847,363.44769,22,0.00123,-0.39001,0.14253
1,0.55847,363.44769,23,0.02938,-0.39001,0.19347
1,0.55847,363.44769,24,0.02983,-0.40638,0.12545
1,0.55847,363.44769,25,0.0874,-0.30523,0.14197
1,0.55847,363.44769,26,0.08884,-0.22167,0.10555
1,0.55847,363.44769,27,0.07968,-0.16887,0.09798
1,0.55847,363.44769,28,0.1517,-0.0626,0.09998
1,0.55847,363.44769,29,0.19031,-0.00975,0.09272
1,0.55847,363.44769,30,0.20231,0.00745,0.07005
1,0.55847,363.44769,31,0.17559,0.087,0.0821
1,0.55847,363.44769,32,0.21649,0.16455,0.07138
1,0.55847,363.44769,33,0.23656,0.25474,0.20517
1,0.55847,363.44769,34,0.20222,0.33389,0.18865
1,0.55847,363.44769,35,0.21,0.36103,0.24712
1,0.55847,363.44769,36,0.26556,0.39001,0.15418
1,0.55847,363.44769,37,0.30123,0.32172,0.14758
1,0.55847,363.44769,38,0.24947,0.27729,0.09966
1,0.55847,363.44769,39,0.29378,0.2459,0.09736
1,0.55847,363.44769,40,0.34249,0.24973,0.17949
1,0.55847,363.44769,41,0.30287,0.31347,0.14084
1,0.55847,363.44769,42,0.25365,0.32918,0.11781
1,0.55847,363.44769,43,0.33177,0.33945,0.134
1,0.55847,363.44769,44,0.29396,0.2913,0.09999
2,0.78739,364.3957,1,0.37299,-0.37859,0.59076
2,0.78739,364.3957,2,0.34502,-0.31437,0.63741
2,0.78739,364.3957,3,0.24309,-0.19252,0.6309
2,0.78739,364.3957,4,0.20824,-0.10016,0.68836
2,0.78739,364.3957,5,0.1301,-0.09114,0.73351
2,0.78739,364.3957,6,0.10927,-0.00115,0.66661
2,0.78739,364.3957,7,0.00418,0.09567,0.64783
2,0.78739,364.3957,8,-0.18067,0.20855,0.59016
2,0.78739,364.3957,9,-0.25966,0.35,0.5988
2,0.78739,364.3957,10,-0.27725,0.35678,0.59016
2,0.78739,364.3957,11,-0.33049,0.3853,0.52859
2,0.78739,364.3957,12,-0.35107,0.35535,0.44716
2,0.78739,364.3957,13,-0.3672,0.27521,0.335
2,0.78739,364.3957,14,-0.38558,0.17509,0.20497
2,0.78739,364.3957,15,-0.29027,0.12248,0.1594
2,0.78739,364.3957,16,-0.21395,0.05874,0.1155
2,0.78739,364.3957,17,-0.18412,-0.00092,0.19983
2,0.78739,364.3957,18,-0.14282,-0.07783,0.17427
2,0.78739,364.3957,19,-0.07386,-0.15676,0.1297
2,0.78739,364.3957,20,-0.07329,-0.31828,0.09999
2,0.78739,364.3957,21,-0.06252,-0.38433,0.0902
2,0.78739,364.3957,22,-0.06812,-0.33623,0.13835
2,0.78739,364.3957,23,-0.03405,-0.31519,0.15449
2,0.78739,364.3957,24,0.02665,-0.24932,0.16965
2,0.78739,364.3957,25,-0.01047,-0.18992,0.1395
2,0.78739,364.3957,26,0.08746,-0.21168,0.1406
2,0.78739,364.3957,27,0.17197,-0.21241,0.16002
2,0.78739,364.3957,28,0.14499,-0.12912,0.10341
2,0.78739,364.3957,29,0.16475,-0.13218,0.08892
2,0.78739,364.3957,30,0.12399,-0.01016,0.08676
2,0.78739,364.3957,31,0.10221,0.09292,0.08163
2,0.78739,364.3957,32,0.15405,0.06447,0.07855
2,0.78739,364.3957,33,0.08624,0.08001,0.06365
2,0.78739,364.3957,34,0.09533,0.11065,0.10548
2,0.78739,364.3957,35,0.14162,0.1981,0.11402
2,0.78739,364.3957,36,0.24787,0.34141,0.15061
2,0.78739,364.3957,37,0.28637,0.3822,0.08686
2,0.78739,364.3957,38,0.25277,0.39876,0.14677
2,0.78739,364.3957,39,0.20853,0.40173,0.11293
2,0.78739,364.3957,40,0.23167,0.37263,0.14578
2,0.78739,364.3957,41,0.27878,0.40058,0.13815
2,0.78739,364.3957,42,0.33952,0.39233,0.11118
2,0.78739,364.3957,43,0.38313,0.28717,0.13892
2,0.78739,364.3957,44,0.36837,0.23526,0.11067
3,0.98252,357.36161,1,0.37198,-0.37431,0.59041
3,0.98252,357.36161,2,0.33285,-0.29691,0.63611
3,0.98252,357.36161,3,0.22726,-0.1761,0.62973
3,0.98252,357.36161,4,0.19262,-0.08397,0.68718
3,0.98252,357.36161,5,0.11467,-0.07516,0.73234
3,0.98252,357.36161,6,0.09403,0.01461,0.66545
3,0.98252,357.36161,7,-0.01085,0.11123,0.6467
3,0.98252,357.36161,8,-0.19552,0.22391,0.58906
3,0.98252,357.36161,9,-0.27433,0.36515,0.59775
3,0.98252,357.36161,10,-0.29035,0.34232,0.5891
3,0.98252,357.36161,11,-0.34326,0.3673,0.52758
3,0.98252,357.36161,12,-0.36371,0.33749,0.44621
3,0.98252,357.36161,13,-0.35767,0.25911,0.33474
3,0.98252,357.36161,14,-0.36986,0.15958,0.20493
3,0.98252,357.36161,15,-0.27466,0.10709,0.15941
3,0.98252,357.36161,16,-0.2005,0.04543,0.12066
3,0.98252,357.36161,17,-0.17332,-0.0117,0.21133
3,0.98252,357.36161,18,-0.13209,-0.08853,0.1857
3,0.98252,357.36161,19,-0.06322,-0.16737,0.14108
3,0.98252,357.36161,20,-0.06305,-0.32849,0.09976
3,0.98252,357.36161,21,-0.05284,-0.37869,0.0921
3,0.98252,357.36161,22,-0.05839,-0.32681,0.14027
3,0.98252,357.36161,23,-0.02437,-0.30581,0.1564
3,0.98252,357.36161,24,0.03627,-0.23999,0.17156
3,0.98252,357.36161,25,-0.0009,-0.18062,0.14141
3,0.98252,357.36161,26,0.09698,-0.20243,0.14251
3,0.98252,357.36161,27,0.18144,-0.20321,0.16194
3,0.98252,357.36161,28,0.15454,-0.11888,0.09572
3,0.98252,357.36161,29,0.17334,-0.12628,0.12543
3,0.98252,357.36161,30,0.13269,-0.00425,0.10688
3,0.98252,357.36161,31,0.11043,0.09867,0.08162
3,0.98252,357.36161,32,0.16214,0.07015,0.07855
3,0.98252,357.36161,33,0.0942,0.08563,0.06365
3,0.98252,357.36161,34,0.10324,0.11624,0.10546
3,0.98252,357.36161,35,0.14949,0.20366,0.11399
3,0.98252,357.36161,36,0.2557,0.34695,0.15057
3,0.98252,357.36161,37,0.19956,0.3858,0.21413
