particle,elasticity,weight,frame,x,y,z
1,0.63646,568.47047,1,0.12431,-0.25638,0.35325
1,0.63646,568.47047,2,0.34987,-0.34452,0.43658
1,0.63646,568.47047,3,0.36896,-0.2192,0.39729
1,0.63646,568.47047,4,0.37523,-0.16973,0.43753
1,0.63646,568.47047,5,0.31953,-0.0269,0.39461
1,0.63646,568.47047,6,0.23365,0.16085,0.38401
1,0.63646,568.47047,7,0.19379,0.27553,0.39874
1,0.63646,568.47047,8,0.18195,0.39757,0.33101
1,0.63646,568.47047,9,0.14522,0.3576,0.25098
1,0.63646,568.47047,10,0.07531,0.2849,0.17625
1,0.63646,568.47047,11,0.01433,0.18811,0.11056
1,0.63646,568.47047,12,-0.07771,0.10199,0.08523
1,0.63646,568.47047,13,-0.12841,0.003,0.09544
1,0.63646,568.47047,14,-0.12983,-0.04548,0.13443
1,0.63646,568.47047,15,-0.14822,-0.19905,0.09999
1,0.63646,568.47047,16,-0.19224,-0.29437,0.0824
1,0.63646,568.47047,17,-0.19463,-0.34766,0.09124
1,0.63646,568.47047,18,-0.23544,-0.34127,0.08081
1,0.63646,568.47047,19,-0.32857,-0.38827,0.13888
1,0.63646,568.47047,20,-0.35721,-0.36293,0.22568
1,0.63646,568.47047,21,-0.38535,-0.36727,0.24508
1,0.63646,568.47047,22,-0.38683,-0.28368,0.25405
1,0.63646,568.47047,23,-0.40823,-0.29787,0.18942
1,0.63646,568.47047,24,-0.28312,-0.17788,0.10356
1,0.63646,568.47047,25,-0.28104,-0.25197,0.10388
1,0.63646,568.47047,26,-0.26664,-0.1182,0.10228
1,0.63646,568.47047,27,-0.22341,-0.11322,0.10446
1,0.63646,568.47047,28,-0.16324,-0.1629,0.10762
1,0.63646,568.47047,29,-0.17346,-0.11111,0.08991
1,0.63646,568.47047,30,-0.22188,-0.08209,0.14833
1,0.63646,568.47047,31,-0.1311,-0.0469,0.0939
1,0.63646,568.47047,32,-0.03734,0.03501,0.09999
1,0.63646,568.47047,33,0.04378,0.11154,0.0856
