particle,elasticity,weight,frame,x,y,z
1,0.67751,533.44288,1,-0.07429,-0.30327,0.83578
1,0.67751,533.44288,2,0.0399,-0.35534,0.77641
1,0.67751,533.44288,3,0.12494,-0.37544,0.67613
1,0.67751,533.44288,4,0.23779,-0.3113,0.57139
1,0.67751,533.44288,5,0.27298,-0.19535,0.4531
1,0.67751,533.44288,6,0.37768,-0.10091,0.29249
1,0.67751,533.44288,7,0.36832,-0.07392,0.09715
1,0.67751,533.44288,8,0.31417,-0.03462,0.11944
1,0.67751,533.44288,9,0.32147,0.01765,0.18655
1,0.67751,533.44288,10,0.25457,0.1528,0.20945
1,0.67751,533.44288,11,0.20259,0.21194,0.20974
1,0.67751,533.44288,12,0.13564,0.25076,0.36277
1,0.67751,533.44288,13,0.091,0.38422,0.51584
1,0.67751,533.44288,14,-0.04858,0.403,0.60319
1,0.67751,533.44288,15,-0.12017,0.39743,0.57111
1,0.67751,533.44288,16,-0.16656,0.36849,0.56427
1,0.67751,533.44288,17,-0.27919,0.33596,0.57454
1,0.67751,533.44288,18,-0.34639,0.32612,0.61919
1,0.67751,533.44288,19,-0.36025,0.18254,0.59265
1,0.67751,533.44288,20,-0.38375,0.13108,0.49631
1,0.67751,533.44288,21,-0.32572,0.09718,0.46359
1,0.67751,533.44288,22,-0.32603,0.08875,0.38491
1,0.67751,533.44288,23,-0.31697,-0.03459,0.31174
1,0.67751,533.44288,24,-0.15155,-0.08989,0.20146
1,0.67751,533.44288,25,-0.1893,-0.17717,0.12267
1,0.67751,533.44288,26,-0.09344,-0.18512,0.11421
1,0.67751,533.44288,27,0.00972,-0.24575,0.09903
1,0.67751,533.44288,28,-0.08206,-0.27734,0.07855
1,0.67751,533.44288,29,-0.01824,-0.28829,0.12524
1,0.67751,533.44288,30,0.03622,-0.23827,0.08051
1,0.67751,533.44288,31,0.01842,-0.24875,0.08556
1,0.67751,533.44288,32,0.07769,-0.30162,0.08827
1,0.67751,533.44288,33,0.09649,-0.33601,0.1994
1,0.67751,533.44288,34,0.17388,-0.33095,0.19678
1,0.67751,533.44288,35,0.24237,-0.32527,0.3016
1,0.67751,533.44288,36,0.28446,-0.37516,0.28484
1,0.67751,533.44288,37,0.32154,-0.33005,0.26428
1,0.67751,533.44288,38,0.28196,-0.38443,0.28612
1,0.67751,533.44288,39,0.25719,-0.32563,0.26608
1,0.67751,533.44288,40,0.33751,-0.33365,0.23196
1,0.67751,533.44288,41,0.38824,-0.36831,0.12031
1,0.67751,533.44288,42,0.37583,-0.34349,0.11865
1,0.67751,533.44288,43,0.38798,-0.35439,0.14519
1,0.67751,533.44288,44,0.35654,-0.34055,0.10922
1,0.67751,533.44288,45,0.34575,-0.37933,0.21387
1,0.67751,533.44288,46,0.34309,-0.39788,0.13924
1,0.67751,533.44288,47,0.29193,-0.35135,0.16954
1,0.67751,533.44288,48,0.33424,-0.31161,0.15434
1,0.67751,533.44288,49,0.33254,-0.23779,0.10724
1,0.67751,533.44288,50,0.32946,-0.22969,0.11824
1,0.67751,533.44288,51,0.37849,-0.13526,0.10464
1,0.67751,533.44288,52,0.31752,-0.15302,0.0848
1,0.67751,533.44288,53,0.34182,-0.17099,0.13103
1,0.67751,533.44288,54,0.34793,-0.10793,0.13363
1,0.67751,533.44288,55,0.37275,-0.03927,0.17149
1,0.67751,533.44288,56,0.36829,-0.08915,0.09235
1,0.67751,533.44288,57,0.35983,-0.03092,0.072
1,0.67751,533.44288,58,0.39295,-0.08612,0.09372
1,0.67751,533.44288,59,0.41981,-0.10443,0.08061
1,0.67751,533.44288,60,0.3414,-0.03307,0.08559
1,0.67751,533.44288,61,0.22022,-0.03918,0.13032
1,0.67751,533.44288,62,0.23997,-0.04304,0.09707
1,0.67751,533.44288,63,0.19504,-0.03083,0.08396
1,0.67751,533.44288,64,0.05323,-0.05089,0.09844
2,0.66889,522.27223,1,-0.07416,-0.30341,0.83651
2,0.66889,522.27223,2,0.04006,-0.35551,0.77735
2,0.66889,522.27223,3,0.12509,-0.37574,0.67699
2,0.66889,522.27223,4,0.23791,-0.31186,0.57213
2,0.66889,522.27223,5,0.27309,-0.19589,0.45383
2,0.66889,522.27223,6,0.3778,-0.10145,0.2932
2,0.66889,522.27223,7,0.36873,-0.07426,0.09771
2,0.66889,522.27223,8,0.31459,-0.035,0.11861
2,0.66889,522.27223,9,0.32189,0.01728,0.18573
2,0.66889,522.27223,10,0.25498,0.15244,0.20864
2,0.66889,522.27223,11,0.203,0.21159,0.20894
2,0.66889,522.27223,12,0.13604,0.25041,0.36197
2,0.66889,522.27223,13,0.09138,0.38418,0.5151
2,0.66889,522.27223,14,-0.04825,0.403,0.60257
2,0.66889,522.27223,15,-0.11984,0.39743,0.57049
2,0.66889,522.27223,16,-0.16623,0.36849,0.56365
2,0.66889,522.27223,17,-0.27887,0.33595,0.57392
2,0.66889,522.27223,18,-0.34607,0.32612,0.61858
2,0.66889,522.27223,19,-0.35993,0.18254,0.59205
2,0.66889,522.27223,20,-0.38416,0.13113,0.49584
2,0.66889,522.27223,21,-0.32613,0.09723,0.46313
2,0.66889,522.27223,22,-0.32644,0.0888,0.38445
2,0.66889,522.27223,23,-0.31738,-0.03454,0.31128
2,0.66889,522.27223,24,-0.15195,-0.08983,0.201
2,0.66889,522.27223,25,-0.1897,-0.17711,0.12222
2,0.66889,522.27223,26,-0.0936,-0.18519,0.11394
2,0.66889,522.27223,27,0.00956,-0.24583,0.09876
2,0.66889,522.27223,28,-0.08229,-0.27739,0.07855
2,0.66889,522.27223,29,-0.01846,-0.28834,0.12524
2,0.66889,522.27223,30,0.03607,-0.23834,0.08051
2,0.66889,522.27223,31,0.01827,-0.24882,0.08556
2,0.66889,522.27223,32,0.07754,-0.3017,0.08827
2,0.66889,522.27223,33,0.09634,-0.33608,0.1994
2,0.66889,522.27223,34,0.17373,-0.33102,0.19678
2,0.66889,522.27223,35,0.24222,-0.32534,0.3016
2,0.66889,522.27223,36,0.28431,-0.37523,0.28484
2,0.66889,522.27223,37,0.32139,-0.33012,0.26428
2,0.66889,522.27223,38,0.28182,-0.3845,0.28612
2,0.66889,522.27223,39,0.25704,-0.3257,0.26608
2,0.66889,522.27223,40,0.33736,-0.33372,0.23196
2,0.66889,522.27223,41,0.39164,-0.36861,0.11945
2,0.66889,522.27223,42,0.38556,-0.34147,0.11813
2,0.66889,522.27223,43,0.38729,-0.35153,0.15393
2,0.66889,522.27223,44,0.35586,-0.33769,0.11794
2,0.66889,522.27223,45,0.35523,-0.3926,0.21535
2,0.66889,522.27223,46,0.40128,-0.41525,0.18271
2,0.66889,522.27223,47,0.40664,-0.35625,0.16267
2,0.66889,522.27223,48,0.39452,-0.27764,0.22849
2,0.66889,522.27223,49,0.3274,-0.2636,0.24912
2,0.66889,522.27223,50,0.28361,-0.21185,0.15416
2,0.66889,522.27223,51,0.33217,-0.11533,0.11286
2,0.66889,522.27223,52,0.40746,-0.19642,0.09752
2,0.66889,522.27223,53,0.3565,-0.16995,0.13554
2,0.66889,522.27223,54,0.32282,-0.07504,0.14985
2,0.66889,522.27223,55,0.35842,-0.03809,0.10774
2,0.66889,522.27223,56,0.31899,-0.0853,0.15573
2,0.66889,522.27223,57,0.32722,-0.03562,0.10544
2,0.66889,522.27223,58,0.33744,-3.0e-5,0.14786
2,0.66889,522.27223,59,0.33269,-0.00056,0.18401
2,0.66889,522.27223,60,0.25633,0.01263,0.08476
2,0.66889,522.27223,61,0.19127,0.01149,0.18665
2,0.66889,522.27223,62,0.13294,0.02281,0.12566
2,0.66889,522.27223,63,0.06374,0.01029,0.17617
2,0.66889,522.27223,64,0.07985,0.03179,0.15064
