particle,elasticity,weight,frame,x,y,z
1,0.10871,183.25817,1,-0.38248,-0.08792,0.16538
1,0.10871,183.25817,2,-0.36339,0.19437,0.09909
1,0.10871,183.25817,3,-0.30979,0.38624,0.09421
1,0.10871,183.25817,4,-0.28417,0.37662,0.15032
1,0.10871,183.25817,5,-0.31669,0.35992,0.21262
1,0.10871,183.25817,6,-0.28053,0.36853,0.20997
1,0.10871,183.25817,7,-0.25129,0.37352,0.23669
1,0.10871,183.25817,8,-0.24718,0.33208,0.22473
1,0.10871,183.25817,9,-0.23379,0.27001,0.18105
1,0.10871,183.25817,10,-0.18251,0.22295,0.21523
1,0.10871,183.25817,11,-0.09903,0.16697,0.18686
1,0.10871,183.25817,12,-0.20027,0.13408,0.13659
1,0.10871,183.25817,13,-0.17562,0.04589,0.08682
1,0.10871,183.25817,14,-0.10003,0.00595,0.12971
1,0.10871,183.25817,15,-0.16229,0.00978,0.11258
1,0.10871,183.25817,16,-0.20981,-0.00274,0.12954
1,0.10871,183.25817,17,-0.14073,0.02535,0.09339
1,0.10871,183.25817,18,-0.15226,-0.00773,0.11828
1,0.10871,183.25817,19,-0.15677,0.02231,0.07832
1,0.10871,183.25817,20,-0.09098,-0.00983,0.07323
1,0.10871,183.25817,21,-0.10711,-0.07605,0.10945
1,0.10871,183.25817,22,-0.09017,-0.15333,0.09856
1,0.10871,183.25817,23,-0.11123,-0.12493,0.1822
2,0.02052,184.78317,1,-0.39118,-0.08629,0.16395
2,0.02052,184.78317,2,-0.37266,0.19766,0.09205
2,0.02052,184.78317,3,-0.31745,0.3902,0.09428
2,0.02052,184.78317,4,-0.29087,0.38504,0.15054
2,0.02052,184.78317,5,-0.32335,0.3683,0.21285
2,0.02052,184.78317,6,-0.28715,0.37688,0.21021
2,0.02052,184.78317,7,-0.25788,0.38183,0.23693
2,0.02052,184.78317,8,-0.25373,0.34036,0.22498
2,0.02052,184.78317,9,-0.2403,0.27826,0.18129
2,0.02052,184.78317,10,-0.18898,0.23117,0.21547
2,0.02052,184.78317,11,-0.10546,0.17516,0.18709
2,0.02052,184.78317,12,-0.20667,0.14222,0.1368
2,0.02052,184.78317,13,-0.18136,0.05197,0.08411
2,0.02052,184.78317,14,-0.10574,0.01201,0.12702
2,0.02052,184.78317,15,-0.16798,0.01582,0.1099
2,0.02052,184.78317,16,-0.21547,0.00328,0.12686
2,0.02052,184.78317,17,-0.14614,0.03123,0.09328
2,0.02052,184.78317,18,-0.15761,-0.00188,0.11837
2,0.02052,184.78317,19,-0.16205,0.02811,0.07787
2,0.02052,184.78317,20,-0.09618,-0.00407,0.07323
2,0.02052,184.78317,21,-0.11229,-0.07032,0.10946
2,0.02052,184.78317,22,-0.14085,-0.12883,0.16674
2,0.02052,184.78317,23,-0.17741,-0.10865,0.15405
3,0.14975,181.6285,1,-0.37844,-0.08867,0.16604
3,0.14975,181.6285,2,-0.35911,0.19284,0.10235
3,0.14975,181.6285,3,-0.30621,0.38569,0.09417
3,0.14975,181.6285,4,-0.28104,0.37657,0.15021
3,0.14975,181.6285,5,-0.31358,0.35987,0.2125
3,0.14975,181.6285,6,-0.27744,0.36849,0.20985
3,0.14975,181.6285,7,-0.24822,0.37347,0.23657
3,0.14975,181.6285,8,-0.24412,0.33203,0.22461
3,0.14975,181.6285,9,-0.23075,0.26997,0.18093
3,0.14975,181.6285,10,-0.17949,0.22291,0.21511
3,0.14975,181.6285,11,-0.09603,0.16693,0.18675
3,0.14975,181.6285,12,-0.19729,0.13404,0.13648
3,0.14975,181.6285,13,-0.17297,0.04573,0.08808
3,0.14975,181.6285,14,-0.0974,0.00578,0.13097
3,0.14975,181.6285,15,-0.15967,0.00961,0.11384
3,0.14975,181.6285,16,-0.2072,-0.0029,0.1308
3,0.14975,181.6285,17,-0.13825,0.02519,0.09348
3,0.14975,181.6285,18,-0.14981,-0.0079,0.11821
3,0.14975,181.6285,19,-0.15437,0.02214,0.07853
3,0.14975,181.6285,20,-0.08862,-0.01,0.07323
3,0.14975,181.6285,21,-0.10476,-0.07622,0.10945
3,0.14975,181.6285,22,-0.0494,-0.07428,0.08807
3,0.14975,181.6285,23,-0.02721,-0.17504,0.08459
4,0.02623,184.71167,1,-0.39061,-0.0864,0.16404
4,0.02623,184.71167,2,-0.37206,0.19746,0.09249
4,0.02623,184.71167,3,-0.31696,0.38994,0.09428
4,0.02623,184.71167,4,-0.29043,0.38449,0.15053
4,0.02623,184.71167,5,-0.32292,0.36775,0.21283
4,0.02623,184.71167,6,-0.28673,0.37633,0.21019
4,0.02623,184.71167,7,-0.25745,0.38129,0.23692
4,0.02623,184.71167,8,-0.2533,0.33982,0.22496
4,0.02623,184.71167,9,-0.23988,0.27772,0.18128
4,0.02623,184.71167,10,-0.18856,0.23063,0.21545
4,0.02623,184.71167,11,-0.10504,0.17462,0.18708
4,0.02623,184.71167,12,-0.20626,0.14169,0.13679
4,0.02623,184.71167,13,-0.18099,0.05158,0.08428
4,0.02623,184.71167,14,-0.10537,0.01161,0.12719
4,0.02623,184.71167,15,-0.16761,0.01542,0.11007
4,0.02623,184.71167,16,-0.2151,0.00288,0.12704
4,0.02623,184.71167,17,-0.14579,0.03085,0.09328
4,0.02623,184.71167,18,-0.15726,-0.00226,0.11837
4,0.02623,184.71167,19,-0.16171,0.02773,0.0779
4,0.02623,184.71167,20,-0.09584,-0.00445,0.07323
4,0.02623,184.71167,21,-0.11195,-0.07069,0.10946
4,0.02623,184.71167,22,-0.14051,-0.12921,0.16674
4,0.02623,184.71167,23,-0.11099,-0.11492,0.10075
5,0.02052,184.53622,1,-0.39118,-0.08629,0.16395
5,0.02052,184.53622,2,-0.37266,0.19766,0.09205
5,0.02052,184.53622,3,-0.31745,0.3902,0.09428
5,0.02052,184.53622,4,-0.29087,0.38504,0.15054
5,0.02052,184.53622,5,-0.32335,0.3683,0.21285
5,0.02052,184.53622,6,-0.28715,0.37688,0.21021
5,0.02052,184.53622,7,-0.25788,0.38183,0.23693
5,0.02052,184.53622,8,-0.25373,0.34036,0.22498
5,0.02052,184.53622,9,-0.2403,0.27826,0.18129
5,0.02052,184.53622,10,-0.18898,0.23117,0.21547
5,0.02052,184.53622,11,-0.10546,0.17516,0.18709
5,0.02052,184.53622,12,-0.20667,0.14222,0.1368
5,0.02052,184.53622,13,-0.18136,0.05197,0.08411
5,0.02052,184.53622,14,-0.10574,0.01201,0.12702
5,0.02052,184.53622,15,-0.16798,0.01582,0.1099
5,0.02052,184.53622,16,-0.21547,0.00328,0.12686
5,0.02052,184.53622,17,-0.14614,0.03123,0.09328
5,0.02052,184.53622,18,-0.15761,-0.00188,0.11837
5,0.02052,184.53622,19,-0.16205,0.02811,0.07787
5,0.02052,184.53622,20,-0.09618,-0.00407,0.07323
5,0.02052,184.53622,21,-0.11229,-0.07032,0.10946
5,0.02052,184.53622,22,-0.14085,-0.12883,0.16674
5,0.02052,184.53622,23,-0.12477,-0.17207,0.2104
6,0.02623,184.71167,1,-0.39061,-0.0864,0.16404
6,0.02623,184.71167,2,-0.37206,0.19746,0.09249
6,0.02623,184.71167,3,-0.31696,0.38994,0.09428
6,0.02623,184.71167,4,-0.29043,0.38449,0.15053
6,0.02623,184.71167,5,-0.32292,0.36775,0.21283
6,0.02623,184.71167,6,-0.28673,0.37633,0.21019
