particle,elasticity,weight,frame,x,y,z
1,0.63619,346.19666,1,-0.07368,-0.30391,0.8393
1,0.63619,346.19666,2,0.04068,-0.35616,0.7809
1,0.63619,346.19666,3,0.12564,-0.37688,0.68028
1,0.63619,346.19666,4,0.23835,-0.31396,0.57493
1,0.63619,346.19666,5,0.27354,-0.19798,0.45659
1,0.63619,346.19666,6,0.37826,-0.10351,0.29593
1,0.63619,346.19666,7,0.37031,-0.07556,0.09982
1,0.63619,346.19666,8,0.31622,-0.03642,0.11551
1,0.63619,346.19666,9,0.3235,0.01588,0.18266
1,0.63619,346.19666,10,0.25656,0.15105,0.20561
1,0.63619,346.19666,11,0.20456,0.21022,0.20593
1,0.63619,346.19666,12,0.13758,0.24906,0.35899
1,0.63619,346.19666,13,0.09282,0.38401,0.51235
1,0.63619,346.19666,14,-0.04699,0.403,0.60023
1,0.63619,346.19666,15,-0.1186,0.39742,0.56817
1,0.63619,346.19666,16,-0.165,0.36849,0.56134
1,0.63619,346.19666,17,-0.27764,0.33595,0.57162
1,0.63619,346.19666,18,-0.34485,0.32611,0.61629
1,0.63619,346.19666,19,-0.35872,0.18253,0.58977
1,0.63619,346.19666,20,-0.3857,0.13134,0.49407
1,0.63619,346.19666,21,-0.32766,0.09744,0.46137
1,0.63619,346.19666,22,-0.32796,0.089,0.38269
1,0.63619,346.19666,23,-0.31889,-0.03434,0.30954
1,0.63619,346.19666,24,-0.15345,-0.08963,0.19927
1,0.63619,346.19666,25,-0.1912,-0.17691,0.1205
1,0.63619,346.19666,26,-0.09421,-0.18548,0.11287
1,0.63619,346.19666,27,0.00895,-0.24611,0.09769
1,0.63619,346.19666,28,-0.08313,-0.27757,0.07855
1,0.63619,346.19666,29,-0.01931,-0.28852,0.12524
1,0.63619,346.19666,30,0.03548,-0.23862,0.08051
1,0.63619,346.19666,31,0.01769,-0.24909,0.08556
1,0.63619,346.19666,32,0.07698,-0.30197,0.08827
1,0.63619,346.19666,33,0.09578,-0.33635,0.1994
1,0.63619,346.19666,34,0.17317,-0.33129,0.19678
1,0.63619,346.19666,35,0.24166,-0.32561,0.3016
1,0.63619,346.19666,36,0.28376,-0.3755,0.28484
1,0.63619,346.19666,37,0.32084,-0.33039,0.26428
1,0.63619,346.19666,38,0.28127,-0.38477,0.28611
1,0.63619,346.19666,39,0.2565,-0.32597,0.26607
1,0.63619,346.19666,40,0.22886,-0.26251,0.10535
1,0.63619,346.19666,41,0.34208,-0.38812,0.0936
1,0.63619,346.19666,42,0.28602,-0.33448,0.10274
1,0.63619,346.19666,43,0.38969,-0.33257,0.16043
1,0.63619,346.19666,44,0.39534,-0.39001,0.15193
2,0.81284,361.1723,1,-0.07628,-0.30117,0.82423
2,0.81284,361.1723,2,0.03736,-0.35265,0.76172
2,0.81284,361.1723,3,0.12264,-0.37081,0.66255
2,0.81284,361.1723,4,0.23596,-0.30284,0.55983
2,0.81284,361.1723,5,0.27111,-0.18698,0.44169
2,0.81284,361.1723,6,0.37579,-0.09265,0.28125
2,0.81284,361.1723,7,0.36197,-0.06873,0.08849
2,0.81284,361.1723,8,0.30758,-0.02891,0.13307
2,0.81284,361.1723,9,0.31499,0.02327,0.2
2,0.81284,361.1723,10,0.24819,0.15833,0.22275
2,0.81284,361.1723,11,0.19631,0.2174,0.22289
2,0.81284,361.1723,12,0.12945,0.25614,0.37579
2,0.81284,361.1723,13,0.08651,0.38316,0.52801
2,0.81284,361.1723,14,-0.05355,0.403,0.61326
