particle,elasticity,weight,frame,x,y,z
1,0.37368,84.80642,1,0.13127,0.19969,0.78978
1,0.37368,84.80642,2,0.39866,0.39358,0.57943
1,0.37368,84.80642,3,0.28837,0.38837,0.59381
1,0.37368,84.80642,4,0.16279,0.40052,0.51089
1,0.37368,84.80642,5,0.08492,0.33589,0.47777
1,0.37368,84.80642,6,-0.07749,0.28993,0.34944
1,0.37368,84.80642,7,-0.12019,0.23134,0.30769
1,0.37368,84.80642,8,-0.23039,0.25053,0.23926
1,0.37368,84.80642,9,-0.33004,0.1388,0.10871
1,0.37368,84.80642,10,-0.38599,0.16739,0.11411
2,0.51256,87.58692,1,0.13127,0.19969,0.78978
2,0.51256,87.58692,2,0.39641,0.39358,0.57943
2,0.51256,87.58692,3,0.27398,0.378,0.59382
2,0.51256,87.58692,4,0.14865,0.40052,0.51046
2,0.51256,87.58692,5,0.07092,0.33591,0.47739
2,0.51256,87.58692,6,-0.09135,0.28996,0.34909
2,0.51256,87.58692,7,-0.13392,0.23137,0.30739
2,0.51256,87.58692,8,-0.29991,0.22619,0.23563
2,0.51256,87.58692,9,-0.37749,0.15129,0.14466
2,0.51256,87.58692,10,-0.32198,0.15346,0.11196
3,0.638,88.72954,1,0.13127,0.19969,0.78978
3,0.638,88.72954,2,0.39438,0.39358,0.57943
3,0.638,88.72954,3,0.26099,0.36864,0.59384
3,0.638,88.72954,4,0.13521,0.40053,0.50826
3,0.638,88.72954,5,0.05762,0.33592,0.47524
3,0.638,88.72954,6,-0.10451,0.28999,0.347
3,0.638,88.72954,7,-0.14693,0.23141,0.30536
3,0.638,88.72954,8,-0.31277,0.22624,0.23368
3,0.638,88.72954,9,-0.37523,0.14981,0.14623
3,0.638,88.72954,10,-0.35496,0.09199,0.11582
4,0.50056,84.88335,1,0.13127,0.19969,0.78978
4,0.50056,84.88335,2,0.39661,0.39358,0.57943
4,0.50056,84.88335,3,0.27522,0.3789,0.59382
4,0.50056,84.88335,4,0.14993,0.40052,0.51067
4,0.50056,84.88335,5,0.07218,0.3359,0.4776
4,0.50056,84.88335,6,-0.0901,0.28996,0.34929
4,0.50056,84.88335,7,-0.13268,0.23137,0.30758
4,0.50056,84.88335,8,-0.24196,0.2258,0.09202
4,0.50056,84.88335,9,-0.3763,0.14355,0.12769
4,0.50056,84.88335,10,-0.38739,0.09166,0.14571
5,0.5298,87.56253,1,0.13127,0.19969,0.78978
5,0.5298,87.56253,2,0.39613,0.39358,0.57943
5,0.5298,87.56253,3,0.27219,0.37672,0.59383
5,0.5298,87.56253,4,0.14682,0.40052,0.51015
5,0.5298,87.56253,5,0.0691,0.33591,0.47709
5,0.5298,87.56253,6,-0.09315,0.28996,0.3488
5,0.5298,87.56253,7,-0.1357,0.23138,0.3071
5,0.5298,87.56253,8,-0.30167,0.22619,0.23536
5,0.5298,87.56253,9,-0.37723,0.1511,0.14486
5,0.5298,87.56253,10,-0.31053,0.10494,0.11476
6,0.454,87.21701,1,0.13127,0.19969,0.78978
6,0.454,87.21701,2,0.39736,0.39358,0.57943
6,0.454,87.21701,3,0.28004,0.38238,0.59382
6,0.454,87.21701,4,0.1547,0.40052,0.51095
6,0.454,87.21701,5,0.0769,0.3359,0.47785
6,0.454,87.21701,6,-0.08542,0.28995,0.34953
6,0.454,87.21701,7,-0.12805,0.23136,0.30781
6,0.454,87.21701,8,-0.28631,0.20376,0.24074
6,0.454,87.21701,9,-0.36124,0.18759,0.12827
6,0.454,87.21701,10,-0.38645,0.13286,0.11732
7,0.48505,76.75038,1,0.13127,0.19969,0.78978
7,0.48505,76.75038,2,0.39686,0.39358,0.57943
7,0.48505,76.75038,3,0.27683,0.38006,0.59382
7,0.48505,76.75038,4,0.15158,0.40052,0.51095
7,0.48505,76.75038,5,0.07381,0.3359,0.47787
7,0.48505,76.75038,6,-0.08849,0.28995,0.34956
7,0.48505,76.75038,7,-0.13109,0.23137,0.30784
7,0.48505,76.75038,8,-0.24118,0.25057,0.23944
7,0.48505,76.75038,9,-0.34072,0.13884,0.10892
7,0.48505,76.75038,10,-0.33262,0.2701,0.127
8,0.54768,86.59231,1,0.13127,0.19969,0.78978
8,0.54768,86.59231,2,0.39584,0.39358,0.57943
