particle,elasticity,weight,frame,x,y,z
1,0.66625,133.58054,1,0.39202,0.3462,0.37141
1,0.66625,133.58054,2,0.30475,0.24115,0.28474
1,0.66625,133.58054,3,0.32934,0.22184,0.15999
1,0.66625,133.58054,4,0.35522,0.11718,0.1253
1,0.66625,133.58054,5,0.3159,0.00619,0.19324
1,0.66625,133.58054,6,0.32939,-0.1053,0.17515
1,0.66625,133.58054,7,0.33959,-0.15072,0.14296
1,0.66625,133.58054,8,0.37635,-0.16715,0.13153
1,0.66625,133.58054,9,0.36742,-0.27133,0.09313
1,0.66625,133.58054,10,0.41146,-0.28161,0.12452
1,0.66625,133.58054,11,0.29465,-0.25994,0.08675
1,0.66625,133.58054,12,0.22192,-0.28778,0.11883
1,0.66625,133.58054,13,0.19607,-0.32821,0.11964
1,0.66625,133.58054,14,0.12429,-0.345,0.10661
1,0.66625,133.58054,15,0.1177,-0.38654,0.10162
1,0.66625,133.58054,16,0.04706,-0.37518,0.08802
2,0.16249,137.27097,1,0.34551,0.37962,0.4651
2,0.16249,137.27097,2,0.36316,0.36717,0.31644
2,0.16249,137.27097,3,0.34986,0.2375,0.16247
2,0.16249,137.27097,4,0.35837,0.27035,0.10438
2,0.16249,137.27097,5,0.33853,0.18913,0.16165
2,0.16249,137.27097,6,0.38119,0.05798,0.1741
2,0.16249,137.27097,7,0.37784,-0.06847,0.10607
2,0.16249,137.27097,8,0.40916,-0.13544,0.08016
2,0.16249,137.27097,9,0.29634,-0.18008,0.12573
2,0.16249,137.27097,10,0.21021,-0.20647,0.15716
2,0.16249,137.27097,11,0.19214,-0.22823,0.17708
2,0.16249,137.27097,12,0.1514,-0.27867,0.1496
2,0.16249,137.27097,13,0.18404,-0.34737,0.08299
2,0.16249,137.27097,14,0.19587,-0.36167,0.08245
2,0.16249,137.27097,15,0.16647,-0.30346,0.07762
2,0.16249,137.27097,16,0.11958,-0.32311,0.10763
3,0.42061,133.81986,1,0.34551,0.35031,0.46513
3,0.42061,133.81986,2,0.36316,0.33445,0.31653
3,0.42061,133.81986,3,0.34984,0.20507,0.16262
3,0.42061,133.81986,4,0.35835,0.2433,0.11692
3,0.42061,133.81986,5,0.3385,0.16636,0.18399
3,0.42061,133.81986,6,0.38116,0.03537,0.19633
3,0.42061,133.81986,7,0.3778,-0.09092,0.12821
3,0.42061,133.81986,8,0.40796,-0.15394,0.07971
3,0.42061,133.81986,9,0.29518,-0.19846,0.12526
3,0.42061,133.81986,10,0.20908,-0.22473,0.15669
3,0.42061,133.81986,11,0.2414,-0.30987,0.10229
3,0.42061,133.81986,12,0.19808,-0.32241,0.09047
3,0.42061,133.81986,13,0.24215,-0.32648,0.10928
3,0.42061,133.81986,14,0.18258,-0.31257,0.10039
3,0.42061,133.81986,15,0.13762,-0.30122,0.16005
3,0.42061,133.81986,16,0.04863,-0.3464,0.0988
4,0.59098,130.06951,1,0.39268,0.35135,0.37131
4,0.59098,130.06951,2,0.30536,0.25023,0.28464
4,0.59098,130.06951,3,0.32994,0.23083,0.15986
4,0.59098,130.06951,4,0.35576,0.12466,0.12205
4,0.59098,130.06951,5,0.31638,0.01246,0.18755
4,0.59098,130.06951,6,0.32986,-0.09908,0.1695
4,0.59098,130.06951,7,0.34005,-0.14456,0.13733
4,0.59098,130.06951,8,0.37681,-0.16104,0.12593
4,0.59098,130.06951,9,0.36781,-0.26567,0.09416
4,0.59098,130.06951,10,0.41146,-0.27596,0.12534
4,0.59098,130.06951,11,0.29428,-0.25442,0.08619
4,0.59098,130.06951,12,0.22155,-0.2823,0.11828
4,0.59098,130.06951,13,0.17497,-0.32397,0.12099
4,0.59098,130.06951,14,0.11001,-0.37712,0.10205
4,0.59098,130.06951,15,0.21202,-0.38456,0.10729
4,0.59098,130.06951,16,0.22907,-0.41344,0.09999
5,0.43519,132.7428,1,0.39406,0.36202,0.37112
5,0.43519,132.7428,2,0.30662,0.26907,0.28444
5,0.43519,132.7428,3,0.33119,0.2495,0.15962
5,0.43519,132.7428,4,0.35687,0.1402,0.11528
5,0.43519,132.7428,5,0.31737,0.02551,0.17563
5,0.43519,132.7428,6,0.33084,-0.08614,0.15765
5,0.43519,132.7428,7,0.34101,-0.13171,0.12554
5,0.43519,132.7428,8,0.37776,-0.14829,0.11419
5,0.43519,132.7428,9,0.36862,-0.25378,0.095
5,0.43519,132.7428,10,0.41145,-0.26406,0.12578
5,0.43519,132.7428,11,0.29355,-0.24275,0.0839
5,0.43519,132.7428,12,0.22081,-0.2707,0.11601
5,0.43519,132.7428,13,0.17421,-0.31245,0.11873
5,0.43519,132.7428,14,0.10946,-0.36564,0.10067
5,0.43519,132.7428,15,0.21254,-0.3827,0.11044
5,0.43519,132.7428,16,0.12063,-0.38561,0.09998
6,0.23467,136.41141,1,0.34551,0.37143,0.46511
6,0.23467,136.41141,2,0.36316,0.35801,0.31646
6,0.23467,136.41141,3,0.34985,0.22842,0.16251
6,0.23467,136.41141,4,0.35837,0.26278,0.10789
6,0.23467,136.41141,5,0.33852,0.18275,0.16791
6,0.23467,136.41141,6,0.38119,0.05164,0.18033
6,0.23467,136.41141,7,0.37783,-0.07477,0.11228
6,0.23467,136.41141,8,0.40882,-0.14066,0.0806
6,0.23467,136.41141,9,0.29602,-0.18527,0.12617
6,0.23467,136.41141,10,0.20989,-0.21163,0.15759
6,0.23467,136.41141,11,0.19184,-0.23336,0.17751
6,0.23467,136.41141,12,0.1511,-0.28376,0.15002
6,0.23467,136.41141,13,0.17253,-0.30097,0.11113
6,0.23467,136.41141,14,0.22364,-0.30947,0.09005
6,0.23467,136.41141,15,0.19542,-0.37753,0.13048
6,0.23467,136.41141,16,0.26406,-0.35318,0.07879
7,0.23467,141.32509,1,0.34551,0.37143,0.46511
7,0.23467,141.32509,2,0.36316,0.35801,0.31646
7,0.23467,141.32509,3,0.34985,0.22842,0.16251
7,0.23467,141.32509,4,0.35837,0.26278,0.10789
7,0.23467,141.32509,5,0.33852,0.18275,0.16791
7,0.23467,141.32509,6,0.38119,0.05164,0.18033
7,0.23467,141.32509,7,0.37783,-0.07477,0.11228
7,0.23467,141.32509,8,0.40882,-0.14066,0.0806
7,0.23467,141.32509,9,0.29602,-0.18527,0.12617
7,0.23467,141.32509,10,0.20989,-0.21163,0.15759
