particle,elasticity,weight,frame,x,y,z
1,0.08888,96.01999,1,-0.40533,-0.0314,0.88788
1,0.08888,96.01999,2,-0.2705,-0.05919,0.83368
1,0.08888,96.01999,3,-0.23568,-0.07879,0.80269
1,0.08888,96.01999,4,-0.20834,-0.0821,0.71891
1,0.08888,96.01999,5,-0.13528,-0.10761,0.68696
1,0.08888,96.01999,6,-0.10073,-0.12664,0.66279
1,0.08888,96.01999,7,0.03315,-0.15536,0.57231
1,0.08888,96.01999,8,0.151,-0.133,0.48291
1,0.08888,96.01999,9,0.21482,-0.20349,0.38627
1,0.08888,96.01999,10,0.31339,-0.16609,0.28505
1,0.08888,96.01999,11,0.38932,-0.26886,0.15227
2,0.03105,93.11131,1,-0.41163,-0.03138,0.88788
2,0.03105,93.11131,2,-0.27675,-0.05917,0.83367
2,0.03105,93.11131,3,-0.24189,-0.07878,0.80268
2,0.03105,93.11131,4,-0.21451,-0.08208,0.71888
2,0.03105,93.11131,5,-0.1414,-0.1076,0.68692
2,0.03105,93.11131,6,-0.07548,-0.09642,0.62225
2,0.03105,93.11131,7,0.02455,-0.11239,0.49822
2,0.03105,93.11131,8,0.09039,-0.14063,0.43261
2,0.03105,93.11131,9,0.1714,-0.1768,0.37233
2,0.03105,93.11131,10,0.24466,-0.18613,0.30147
2,0.03105,93.11131,11,0.29147,-0.24686,0.09481
3,0.08888,96.01999,1,-0.40533,-0.0314,0.88788
3,0.08888,96.01999,2,-0.2705,-0.05919,0.83368
3,0.08888,96.01999,3,-0.23568,-0.07879,0.80269
3,0.08888,96.01999,4,-0.20834,-0.0821,0.71891
3,0.08888,96.01999,5,-0.13528,-0.10761,0.68696
3,0.08888,96.01999,6,-0.10073,-0.12664,0.66279
3,0.08888,96.01999,7,0.03315,-0.15536,0.57231
3,0.08888,96.01999,8,0.151,-0.133,0.48291
3,0.08888,96.01999,9,0.21482,-0.20349,0.38627
3,0.08888,96.01999,10,0.31339,-0.16609,0.28505
3,0.08888,96.01999,11,0.38932,-0.26886,0.15227
4,0.08888,96.01999,1,-0.40533,-0.0314,0.88788
4,0.08888,96.01999,2,-0.2705,-0.05919,0.83368
4,0.08888,96.01999,3,-0.23568,-0.07879,0.80269
4,0.08888,96.01999,4,-0.20834,-0.0821,0.71891
4,0.08888,96.01999,5,-0.13528,-0.10761,0.68696
4,0.08888,96.01999,6,-0.10073,-0.12664,0.66279
4,0.08888,96.01999,7,0.03315,-0.15536,0.57231
4,0.08888,96.01999,8,0.151,-0.133,0.48291
4,0.08888,96.01999,9,0.21482,-0.20349,0.38627
4,0.08888,96.01999,10,0.31339,-0.16609,0.28505
4,0.08888,96.01999,11,0.38932,-0.26886,0.15227
5,0.08888,96.01999,1,-0.40533,-0.0314,0.88788
5,0.08888,96.01999,2,-0.2705,-0.05919,0.83368
5,0.08888,96.01999,3,-0.23568,-0.07879,0.80269
5,0.08888,96.01999,4,-0.20834,-0.0821,0.71891
5,0.08888,96.01999,5,-0.13528,-0.10761,0.68696
5,0.08888,96.01999,6,-0.10073,-0.12664,0.66279
5,0.08888,96.01999,7,0.03315,-0.15536,0.57231
