particle,elasticity,weight,frame,x,y,z
1,0.50142,41.41296,1,-0.40208,0.10283,0.29782
1,0.50142,41.41296,2,-0.39022,0.30096,0.09236
1,0.50142,41.41296,3,-0.38821,0.37328,0.13211
1,0.50142,41.41296,4,-0.34837,0.36329,0.18402
1,0.50142,41.41296,5,-0.30361,0.41404,0.32092
2,0.02392,45.3654,1,-0.39793,0.07989,0.28078
2,0.02392,45.3654,2,-0.35844,0.29395,0.09893
2,0.02392,45.3654,3,-0.35059,0.39001,0.13107
2,0.02392,45.3654,4,-0.39525,0.40014,0.1636
2,0.02392,45.3654,5,-0.407,0.40769,0.17607
3,0.30819,44.60633,1,-0.38861,0.03877,0.3187
3,0.30819,44.60633,2,-0.39603,0.29758,0.10219
3,0.30819,44.60633,3,-0.37765,0.39996,0.08778
3,0.30819,44.60633,4,-0.4071,0.38314,0.15307
3,0.30819,44.60633,5,-0.37485,0.38034,0.19098
4,0.3565,43.78631,1,-0.38825,0.03871,0.31877
4,0.3565,43.78631,2,-0.39603,0.29758,0.10297
4,0.3565,43.78631,3,-0.37766,0.39995,0.09471
4,0.3565,43.78631,4,-0.40711,0.37926,0.15789
4,0.3565,43.78631,5,-0.32428,0.28204,0.24451
5,0.06009,45.41676,1,-0.3971,0.07976,0.28094
5,0.06009,45.41676,2,-0.35768,0.29385,0.10123
5,0.06009,45.41676,3,-0.34993,0.39001,0.13575
5,0.06009,45.41676,4,-0.39468,0.40014,0.16756
5,0.06009,45.41676,5,-0.39786,0.32264,0.16695
6,0.47549,40.57248,1,-0.40267,0.10292,0.29771
6,0.47549,40.57248,2,-0.39079,0.30105,0.09187
6,0.47549,40.57248,3,-0.38866,0.37419,0.12907
6,0.47549,40.57248,4,-0.34876,0.36525,0.18157
6,0.47549,40.57248,5,-0.2539,0.21429,0.2459
7,0.175,45.169,1,-0.38962,0.03893,0.31851
7,0.175,45.169,2,-0.39603,0.29758,0.10007
7,0.175,45.169,3,-0.37768,0.39966,0.0795
7,0.175,45.169,4,-0.40709,0.39389,0.14737
7,0.175,45.169,5,-0.38406,0.3417,0.14131
8,0.51003,36.85833,1,-0.40188,0.10279,0.29786
8,0.51003,36.85833,2,-0.39003,0.30093,0.09252
8,0.51003,36.85833,3,-0.38806,0.37297,0.13312
8,0.51003,36.85833,4,-0.34824,0.36264,0.18484
8,0.51003,36.85833,5,-0.2859,0.60681,0.19977
9,0.26833,35.83815,1,-0.38993,0.05661,0.3888
9,0.26833,35.83815,2,-0.34115,0.28543,0.21157
9,0.26833,35.83815,3,-0.31099,0.38716,0.117
9,0.26833,35.83815,4,-0.3021,0.33501,0.21067
9,0.26833,35.83815,5,-0.40539,0.31616,0.28464
10,0.23096,44.91307,1,-0.3892,0.03886,0.31859
10,0.23096,44.91307,2,-0.39603,0.29758,0.10096
10,0.23096,44.91307,3,-0.37769,0.39966,0.0795
10,0.23096,44.91307,4,-0.4071,0.3894,0.14745
10,0.23096,44.91307,5,-0.39637,0.34945,0.13957
11,0.65498,43.94613,1,-0.38418,0.07722,0.36535
11,0.65498,43.94613,2,-0.36496,0.28839,0.09406
11,0.65498,43.94613,3,-0.3088,0.39098,0.17889
11,0.65498,43.94613,4,-0.37923,0.35235,0.2149
11,0.65498,43.94613,5,-0.33571,0.31515,0.3286
12,0.42203,44.48417,1,-0.40389,0.10312,0.29748
12,0.42203,44.48417,2,-0.39197,0.30124,0.09087
12,0.42203,44.48417,3,-0.38958,0.37608,0.12279
12,0.42203,44.48417,4,-0.34958,0.36931,0.17651
12,0.42203,44.48417,5,-0.27442,0.37639,0.27883
13,0.51003,41.17199,1,-0.40188,0.10279,0.29786
13,0.51003,41.17199,2,-0.39003,0.30093,0.09252
13,0.51003,41.17199,3,-0.38806,0.37297,0.13312
13,0.51003,41.17199,4,-0.34824,0.36264,0.18484
13,0.51003,41.17199,5,-0.18447,0.38545,0.25909
14,0.34101,45.37802,1,-0.40575,0.10343,0.29713
14,0.34101,45.37802,2,-0.39376,0.30153,0.08934
14,0.34101,45.37802,3,-0.39097,0.37896,0.11325
14,0.34101,45.37802,4,-0.35081,0.37547,0.16882
14,0.34101,45.37802,5,-0.30022,0.33269,0.24807
15,0.06221,40.74845,1,-0.39705,0.07975,0.28095
15,0.06221,40.74845,2,-0.35764,0.29384,0.10137
15,0.06221,40.74845,3,-0.34989,0.39001,0.13604
15,0.06221,40.74845,4,-0.39464,0.40014,0.16777
15,0.06221,40.74845,5,-0.32709,0.3976,0.31127
16,0.24365,43.90763,1,-0.3891,0.03885,0.31861
16,0.24365,43.90763,2,-0.39603,0.29758,0.10116
16,0.24365,43.90763,3,-0.37768,0.39973,0.0795
16,0.24365,43.90763,4,-0.4071,0.38837,0.14743
16,0.24365,43.90763,5,-0.40935,0.28311,0.19414
17,0.33074,43.70707,1,-0.40598,0.10347,0.29709
17,0.33074,43.70707,2,-0.39399,0.30157,0.08914
17,0.33074,43.70707,3,-0.39115,0.37932,0.11204
17,0.33074,43.70707,4,-0.35097,0.37625,0.16784
