particle,elasticity,weight,frame,x,y,z
1,0.42274,10.06276,1,-0.13513,0.25793,0.13322
1,0.42274,10.06276,2,-0.23742,0.31,0.1847
2,0.48001,16.79107,1,-0.1686,0.2383,0.12109
2,0.48001,16.79107,2,-0.05615,0.29074,0.11242
3,0.87941,18.69229,1,-0.03631,0.20487,0.13366
3,0.87941,18.69229,2,0.02945,0.28856,0.16496
4,0.77724,16.71435,1,-0.08057,0.21094,0.14082
4,0.77724,16.71435,2,-0.14958,0.31451,0.22503
5,0.58703,18.39978,1,-0.04702,0.23962,0.10352
5,0.58703,18.39978,2,-0.02932,0.33204,0.18492
6,0.484,18.3091,1,-0.06941,0.17968,0.1058
6,0.484,18.3091,2,0.02329,0.24472,0.11163
7,0.50712,6.44005,1,-0.04067,0.31122,0.14296
7,0.50712,6.44005,2,0.07865,0.38575,0.17534
8,0.98489,10.90781,1,0.05788,0.23273,0.13855
8,0.98489,10.90781,2,0.07914,0.24325,0.35592
9,0.34322,17.45172,1,-0.00285,0.15772,0.10513
9,0.34322,17.45172,2,0.0238,0.21763,0.14981
10,0.36667,17.55482,1,-0.04829,0.18413,0.10957
10,0.36667,17.55482,2,0.05067,0.25204,0.19964
11,0.00953,17.26821,1,-0.05498,0.18548,0.07889
11,0.00953,17.26821,2,0.02724,0.24551,0.08724
12,0.37567,14.80585,1,0.00146,0.18913,0.12439
12,0.37567,14.80585,2,0.07676,0.35796,0.10222
13,0.49653,15.65904,1,-0.14381,0.21253,0.10672
13,0.49653,15.65904,2,-0.12258,0.24447,0.09446
14,0.08688,18.25797,1,-0.03387,0.23824,0.09951
14,0.08688,18.25797,2,-0.03754,0.32783,0.0715
15,0.98482,17.53729,1,-0.08947,0.20088,0.18049
15,0.98482,17.53729,2,-0.01314,0.27244,0.33381
16,0.00273,15.21562,1,-0.14981,0.24831,0.09395
16,0.00273,15.21562,2,-0.01119,0.35579,0.06527
17,0.14682,17.8249,1,-0.04243,0.30425,0.10231
17,0.14682,17.8249,2,0.01023,0.37109,0.08326
18,0.83383,16.1776,1,-0.13311,0.15962,0.12521
18,0.83383,16.1776,2,-0.06049,0.19057,0.28808
19,0.5166,15.38581,1,-0.06817,0.20632,0.14273
19,0.5166,15.38581,2,-0.01473,0.30488,0.27559
20,0.33229,17.91165,1,-0.07297,0.19358,0.11578
20,0.33229,17.91165,2,-0.08233,0.35358,0.15645
