particle,elasticity,weight,frame,x,y,z
1,0.6318,183.81258,1,0.13127,0.19969,0.78978
1,0.6318,183.81258,2,0.39448,0.39358,0.57943
1,0.6318,183.81258,3,0.26163,0.36911,0.59384
1,0.6318,183.81258,4,0.13588,0.40053,0.50837
1,0.6318,183.81258,5,0.05828,0.33592,0.47535
1,0.6318,183.81258,6,-0.10385,0.28999,0.34711
1,0.6318,183.81258,7,-0.14628,0.23141,0.30546
1,0.6318,183.81258,8,-0.30434,0.20382,0.23847
1,0.6318,183.81258,9,-0.37907,0.18767,0.12609
1,0.6318,183.81258,10,-0.37307,0.21416,0.10635
1,0.6318,183.81258,11,-0.28494,0.12958,0.13684
1,0.6318,183.81258,12,-0.1748,0.11367,0.18358
1,0.6318,183.81258,13,-0.08062,0.04433,0.1426
1,0.6318,183.81258,14,0.00844,-0.03899,0.11465
1,0.6318,183.81258,15,0.07335,-0.13867,0.15088
1,0.6318,183.81258,16,0.22628,-0.18958,0.11614
1,0.6318,183.81258,17,0.29458,-0.23715,0.10379
1,0.6318,183.81258,18,0.28346,-0.28901,0.14008
1,0.6318,183.81258,19,0.37773,-0.2216,0.1058
1,0.6318,183.81258,20,0.3851,-0.20302,0.16286
1,0.6318,183.81258,21,0.25527,-0.27544,0.20389
1,0.6318,183.81258,22,0.16076,-0.2748,0.11981
2,0.6318,183.81258,1,0.13127,0.19969,0.78978
2,0.6318,183.81258,2,0.39448,0.39358,0.57943
2,0.6318,183.81258,3,0.26163,0.36911,0.59384
2,0.6318,183.81258,4,0.13588,0.40053,0.50837
2,0.6318,183.81258,5,0.05828,0.33592,0.47535
2,0.6318,183.81258,6,-0.10385,0.28999,0.34711
2,0.6318,183.81258,7,-0.14628,0.23141,0.30546
2,0.6318,183.81258,8,-0.30434,0.20382,0.23847
2,0.6318,183.81258,9,-0.37907,0.18767,0.12609
2,0.6318,183.81258,10,-0.37307,0.21416,0.10635
2,0.6318,183.81258,11,-0.28494,0.12958,0.13684
2,0.6318,183.81258,12,-0.1748,0.11367,0.18358
2,0.6318,183.81258,13,-0.08062,0.04433,0.1426
2,0.6318,183.81258,14,0.00844,-0.03899,0.11465
2,0.6318,183.81258,15,0.07335,-0.13867,0.15088
2,0.6318,183.81258,16,0.22628,-0.18958,0.11614
2,0.6318,183.81258,17,0.29458,-0.23715,0.10379
2,0.6318,183.81258,18,0.28346,-0.28901,0.14008
2,0.6318,183.81258,19,0.37773,-0.2216,0.1058
2,0.6318,183.81258,20,0.3851,-0.20302,0.16286
2,0.6318,183.81258,21,0.25527,-0.27544,0.20389
2,0.6318,183.81258,22,0.16076,-0.2748,0.11981
3,0.83198,189.6554,1,0.13127,0.19969,0.78978
3,0.83198,189.6554,2,0.39124,0.39358,0.57943
3,0.83198,189.6554,3,0.24091,0.35418,0.59387
3,0.83198,189.6554,4,0.11462,0.39501,0.50628
3,0.83198,189.6554,5,0.03728,0.33047,0.47334
3,0.83198,189.6554,6,-0.1246,0.2846,0.34519
3,0.83198,189.6554,7,-0.16677,0.22609,0.30364
3,0.83198,189.6554,8,-0.32458,0.19857,0.23674
3,0.83198,189.6554,9,-0.39905,0.18247,0.12446
3,0.83198,189.6554,10,-0.35354,0.20663,0.11299
3,0.83198,189.6554,11,-0.26477,0.12475,0.14168
3,0.83198,189.6554,12,-0.1548,0.1089,0.18837
3,0.83198,189.6554,13,-0.06078,0.03962,0.14735
3,0.83198,189.6554,14,0.02811,-0.04365,0.11938
3,0.83198,189.6554,15,0.09288,-0.14327,0.1556
3,0.83198,189.6554,16,0.23688,-0.16532,0.13365
3,0.83198,189.6554,17,0.33658,-0.23149,0.15384
3,0.83198,189.6554,18,0.3641,-0.26703,0.10542
3,0.83198,189.6554,19,0.33588,-0.25044,0.14843
3,0.83198,189.6554,20,0.27781,-0.26029,0.23295
3,0.83198,189.6554,21,0.19231,-0.31709,0.25408
