particle,elasticity,weight,frame,x,y,z
1,0.26244,119.30358,1,0.38492,0.2101,0.39978
1,0.26244,119.30358,2,0.30073,0.11667,0.63698
1,0.26244,119.30358,3,0.11277,0.02245,0.81577
1,0.26244,119.30358,4,0.02498,-0.15536,0.88305
1,0.26244,119.30358,5,-0.06181,-0.18723,0.8291
1,0.26244,119.30358,6,-0.2648,-0.21671,0.76036
1,0.26244,119.30358,7,-0.35046,-0.2681,0.65481
1,0.26244,119.30358,8,-0.39105,-0.35148,0.5362
1,0.26244,119.30358,9,-0.29672,-0.36761,0.48457
1,0.26244,119.30358,10,-0.37683,-0.3848,0.25022
1,0.26244,119.30358,11,-0.30332,-0.39779,0.09533
1,0.26244,119.30358,12,-0.24401,-0.32871,0.09366
1,0.26244,119.30358,13,-0.14255,-0.28159,0.12539
1,0.26244,119.30358,14,-0.10561,-0.25264,0.09975
1,0.26244,119.30358,15,0.00811,-0.22096,0.12327
2,0.35099,125.85489,1,0.37473,0.21128,0.39752
2,0.35099,125.85489,2,0.29068,0.11785,0.63474
2,0.35099,125.85489,3,0.10284,0.02362,0.81354
2,0.35099,125.85489,4,0.01599,-0.15435,0.87862
2,0.35099,125.85489,5,-0.06968,-0.18639,0.82194
2,0.35099,125.85489,6,-0.27259,-0.21585,0.75327
2,0.35099,125.85489,7,-0.35816,-0.26721,0.64779
2,0.35099,125.85489,8,-0.38168,-0.34634,0.52929
2,0.35099,125.85489,9,-0.29595,-0.36463,0.47757
2,0.35099,125.85489,10,-0.37607,-0.38183,0.24329
2,0.35099,125.85489,11,-0.35107,-0.39183,0.10339
2,0.35099,125.85489,12,-0.2829,-0.35076,0.09423
2,0.35099,125.85489,13,-0.29757,-0.32342,0.14048
2,0.35099,125.85489,14,-0.2802,-0.29364,0.15607
2,0.35099,125.85489,15,-0.17458,-0.25711,0.14089
3,0.25098,123.14495,1,0.38624,0.20995,0.40008
3,0.25098,123.14495,2,0.30204,0.11652,0.63727
3,0.25098,123.14495,3,0.11405,0.0223,0.81606
3,0.25098,123.14495,4,0.02615,-0.15549,0.88363
3,0.25098,123.14495,5,-0.06079,-0.18734,0.83004
3,0.25098,123.14495,6,-0.26379,-0.21683,0.76129
3,0.25098,123.14495,7,-0.34947,-0.26821,0.65573
3,0.25098,123.14495,8,-0.39078,-0.35178,0.5371
3,0.25098,123.14495,9,-0.29789,-0.36827,0.48542
3,0.25098,123.14495,10,-0.37799,-0.38546,0.25107
3,0.25098,123.14495,11,-0.35395,-0.39427,0.10386
3,0.25098,123.14495,12,-0.28638,-0.35401,0.09166
3,0.25098,123.14495,13,-0.30114,-0.32685,0.14127
3,0.25098,123.14495,14,-0.28375,-0.29704,0.15686
3,0.25098,123.14495,15,-0.21937,-0.22706,0.24308
4,0.35844,122.018,1,0.37387,0.21138,0.39733
4,0.35844,122.018,2,0.28983,0.11795,0.63455
4,0.35844,122.018,3,0.102,0.02371,0.81336
4,0.35844,122.018,4,0.01523,-0.15426,0.87825
4,0.35844,122.018,5,-0.07034,-0.18632,0.82135
4,0.35844,122.018,6,-0.27324,-0.21578,0.75268
4,0.35844,122.018,7,-0.3588,-0.26714,0.64721
4,0.35844,122.018,8,-0.38169,-0.3461,0.52873
4,0.35844,122.018,9,-0.29518,-0.3642,0.47703
