particle,elasticity,weight,frame,x,y,z
1,0.99006,19.436,1,0.25951,-0.33064,0.2576
1,0.99006,19.436,2,0.3084,-0.33004,0.15017
2,0.39913,18.57772,1,0.19467,-0.37511,0.31937
2,0.39913,18.57772,2,0.34952,-0.3567,0.22759
3,0.65936,17.97008,1,0.26499,-0.40373,0.32123
3,0.65936,17.97008,2,0.38552,-0.34476,0.239
4,0.62008,17.46623,1,0.27164,-0.37378,0.28442
4,0.62008,17.46623,2,0.38786,-0.35474,0.13844
5,0.42716,16.51213,1,0.26257,-0.28698,0.32529
5,0.42716,16.51213,2,0.35207,-0.39728,0.2249
6,0.24042,16.35232,1,0.22232,-0.4034,0.24691
6,0.24042,16.35232,2,0.38014,-0.37238,0.24949
7,0.05701,15.54281,1,0.34457,-0.36694,0.25656
7,0.05701,15.54281,2,0.38536,-0.35728,0.23391
8,0.73532,17.14743,1,0.22229,-0.39942,0.2702
8,0.73532,17.14743,2,0.39073,-0.27144,0.26397
9,0.24182,17.7941,1,0.28532,-0.37448,0.26936
9,0.24182,17.7941,2,0.38925,-0.36775,0.27335
10,0.70794,17.56498,1,0.1859,-0.34463,0.24925
10,0.70794,17.56498,2,0.39187,-0.33736,0.26204
11,0.72316,16.98232,1,0.26862,-0.41022,0.29048
11,0.72316,16.98232,2,0.39335,-0.31542,0.2936
12,0.04109,8.54704,1,0.26154,-0.39874,0.31058
12,0.04109,8.54704,2,0.39153,-0.37592,0.24222
13,0.72522,15.46015,1,0.25255,-0.33137,0.27746
13,0.72522,15.46015,2,0.35516,-0.30606,0.25651
14,0.95712,17.10037,1,0.31798,-0.36981,0.29211
14,0.95712,17.10037,2,0.36724,-0.28913,0.25915
15,0.57985,17.13954,1,0.28621,-0.36467,0.20197
15,0.57985,17.13954,2,0.34383,-0.36969,0.12321
16,0.76449,11.16882,1,0.37904,-0.24911,0.29194
16,0.76449,11.16882,2,0.315,-0.35923,0.21536
17,0.84241,16.56579,1,0.21637,-0.41013,0.27428
17,0.84241,16.56579,2,0.29318,-0.30026,0.17462
18,0.36703,15.03988,1,0.27099,-0.34438,0.34019
18,0.36703,15.03988,2,0.38958,-0.34741,0.3488
19,0.87353,17.59952,1,0.26466,-0.3453,0.23593
19,0.87353,17.59952,2,0.3953,-0.3596,0.22403
20,0.39029,15.68882,1,0.24293,-0.25488,0.30649
20,0.39029,15.68882,2,0.35278,-0.38377,0.25954
