particle,elasticity,weight,frame,x,y,z
1,0.97806,491.23087,1,0.21922,-0.15058,0.42865
1,0.97806,491.23087,2,0.28629,0.15895,0.51117
1,0.97806,491.23087,3,0.32584,0.37366,0.58571
1,0.97806,491.23087,4,0.37943,0.28679,0.59918
1,0.97806,491.23087,5,0.38466,0.16173,0.72034
1,0.97806,491.23087,6,0.36349,0.03887,0.72938
1,0.97806,491.23087,7,0.36052,-0.06086,0.72804
1,0.97806,491.23087,8,0.37946,-0.14734,0.7189
1,0.97806,491.23087,9,0.35516,-0.32148,0.73231
1,0.97806,491.23087,10,0.32898,-0.37135,0.74539
1,0.97806,491.23087,11,0.33169,-0.31944,0.68163
1,0.97806,491.23087,12,0.31814,-0.24037,0.67217
1,0.97806,491.23087,13,0.30065,-0.21513,0.59227
1,0.97806,491.23087,14,0.24715,-0.14336,0.53566
1,0.97806,491.23087,15,0.15137,-0.05588,0.39375
1,0.97806,491.23087,16,0.09198,0.04858,0.23171
1,0.97806,491.23087,17,0.05259,0.14363,0.10093
1,0.97806,491.23087,18,0.00494,0.27203,0.27543
1,0.97806,491.23087,19,0.02286,0.35892,0.23264
1,0.97806,491.23087,20,0.02688,0.37452,0.27446
1,0.97806,491.23087,21,0.03146,0.32712,0.26398
1,0.97806,491.23087,22,-0.01269,0.29293,0.30334
1,0.97806,491.23087,23,-0.09458,0.30368,0.20914
1,0.97806,491.23087,24,-0.18331,0.26332,0.25378
1,0.97806,491.23087,25,-0.20651,0.25119,0.22251
1,0.97806,491.23087,26,-0.15317,0.16312,0.22746
1,0.97806,491.23087,27,-0.15105,0.12485,0.10388
1,0.97806,491.23087,28,-0.18136,0.15597,0.11436
1,0.97806,491.23087,29,-0.18338,0.14982,0.19267
1,0.97806,491.23087,30,-0.20094,0.13118,0.21722
1,0.97806,491.23087,31,-0.23657,0.0824,0.17647
1,0.97806,491.23087,32,-0.21523,-0.00448,0.16009
1,0.97806,491.23087,33,-0.22014,-0.09095,0.10528
1,0.97806,491.23087,34,-0.18327,-0.09162,0.12258
1,0.97806,491.23087,35,-0.15355,-0.14281,0.10542
1,0.97806,491.23087,36,-0.21749,-0.15779,0.10019
1,0.97806,491.23087,37,-0.17604,-0.13516,0.07703
