particle,elasticity,weight,frame,x,y,z
1,0.57434,60.76793,1,0.13127,0.19969,0.78978
1,0.57434,60.76793,2,0.39541,0.39358,0.57943
1,0.57434,60.76793,3,0.26758,0.37339,0.59383
1,0.57434,60.76793,4,0.14205,0.40053,0.50937
1,0.57434,60.76793,5,0.06439,0.33592,0.47632
1,0.57434,60.76793,6,-0.09781,0.28998,0.34805
1,0.57434,60.76793,7,-0.14031,0.23139,0.30638
2,0.36082,63.90911,1,0.13127,0.19969,0.78978
2,0.36082,63.90911,2,0.39887,0.39358,0.57943
2,0.36082,63.90911,3,0.2897,0.38933,0.5938
2,0.36082,63.90911,4,0.16408,0.40052,0.51088
2,0.36082,63.90911,5,0.0862,0.33589,0.47776
2,0.36082,63.90911,6,-0.01911,0.30332,0.40758
2,0.36082,63.90911,7,-0.10718,0.30072,0.31189
3,0.53713,61.3902,1,0.19094,0.14297,0.72847
3,0.53713,61.3902,2,0.39073,0.3938,0.62337
3,0.53713,61.3902,3,0.38619,0.35589,0.54454
3,0.53713,61.3902,4,0.3148,0.29648,0.47949
3,0.53713,61.3902,5,0.18381,0.28653,0.38747
3,0.53713,61.3902,6,0.07061,0.26232,0.3774
3,0.53713,61.3902,7,-0.07477,0.19293,0.25139
4,0.57434,60.76793,1,0.13127,0.19969,0.78978
4,0.57434,60.76793,2,0.39541,0.39358,0.57943
4,0.57434,60.76793,3,0.26758,0.37339,0.59383
4,0.57434,60.76793,4,0.14205,0.40053,0.50937
4,0.57434,60.76793,5,0.06439,0.33592,0.47632
4,0.57434,60.76793,6,-0.09781,0.28998,0.34805
4,0.57434,60.76793,7,-0.14031,0.23139,0.30638
5,0.36082,63.90911,1,0.13127,0.19969,0.78978
5,0.36082,63.90911,2,0.39887,0.39358,0.57943
5,0.36082,63.90911,3,0.2897,0.38933,0.5938
5,0.36082,63.90911,4,0.16408,0.40052,0.51088
5,0.36082,63.90911,5,0.0862,0.33589,0.47776
5,0.36082,63.90911,6,-0.01911,0.30332,0.40758
5,0.36082,63.90911,7,-0.10718,0.30072,0.31189
6,0.53713,61.3902,1,0.19094,0.14297,0.72847
6,0.53713,61.3902,2,0.39073,0.3938,0.62337
