particle,elasticity,weight,frame,x,y,z
1,0.16395,341.06264,1,0.39626,0.20879,0.4023
1,0.16395,341.06264,2,0.31192,0.11537,0.63947
1,0.16395,341.06264,3,0.12382,0.02116,0.81824
1,0.16395,341.06264,4,0.035,-0.15648,0.88808
1,0.16395,341.06264,5,-0.05302,-0.18817,0.8373
1,0.16395,341.06264,6,-0.25611,-0.21767,0.76849
1,0.16395,341.06264,7,-0.34187,-0.26908,0.66286
1,0.16395,341.06264,8,-0.38862,-0.354,0.54404
1,0.16395,341.06264,9,-0.30642,-0.37315,0.49209
1,0.16395,341.06264,10,-0.38647,-0.39032,0.25768
1,0.16395,341.06264,11,-0.362,-0.39654,0.10006
1,0.16395,341.06264,12,-0.29374,-0.35656,0.09166
1,0.16395,341.06264,13,-0.30843,-0.32935,0.14127
1,0.16395,341.06264,14,-0.291,-0.29951,0.15686
1,0.16395,341.06264,15,-0.22659,-0.22951,0.24308
1,0.16395,341.06264,16,-0.15223,-0.23109,0.19015
1,0.16395,341.06264,17,-0.12844,-0.22801,0.2155
1,0.16395,341.06264,18,-0.11922,-0.16333,0.19678
1,0.16395,341.06264,19,-0.05959,-0.20092,0.17026
1,0.16395,341.06264,20,0.04043,-0.25466,0.10076
1,0.16395,341.06264,21,0.20929,-0.21388,0.08347
1,0.16395,341.06264,22,0.21193,-0.2264,0.10622
1,0.16395,341.06264,23,0.22516,-0.19848,0.14289
1,0.16395,341.06264,24,0.23107,-0.20098,0.21117
1,0.16395,341.06264,25,0.26095,-0.17395,0.23414
1,0.16395,341.06264,26,0.3029,-0.16063,0.25545
1,0.16395,341.06264,27,0.24398,-0.1722,0.21505
1,0.16395,341.06264,28,0.282,-0.12003,0.13763
1,0.16395,341.06264,29,0.3209,-0.13373,0.09998
1,0.16395,341.06264,30,0.34636,-0.07144,0.08117
1,0.16395,341.06264,31,0.39276,-0.08383,0.1681
1,0.16395,341.06264,32,0.38485,-0.12242,0.21876
1,0.16395,341.06264,33,0.40367,-0.10362,0.24532
1,0.16395,341.06264,34,0.32939,-0.08832,0.22037
1,0.16395,341.06264,35,0.26426,-0.073,0.14638
1,0.16395,341.06264,36,0.30423,-0.06803,0.12037
1,0.16395,341.06264,37,0.21976,-0.12423,0.09998
1,0.16395,341.06264,38,0.2051,-0.19192,0.10059
1,0.16395,341.06264,39,0.22066,-0.18079,0.08837
1,0.16395,341.06264,40,0.13702,-0.19765,0.09747
1,0.16395,341.06264,41,0.12795,-0.28939,0.09879
1,0.16395,341.06264,42,0.09133,-0.34495,0.08065
1,0.16395,341.06264,43,0.0624,-0.33597,0.1565
1,0.16395,341.06264,44,0.08631,-0.37568,0.12792
1,0.16395,341.06264,45,0.00247,-0.31199,0.09157
1,0.16395,341.06264,46,0.02147,-0.36844,0.07866
1,0.16395,341.06264,47,-0.0378,-0.25769,0.07418
1,0.16395,341.06264,48,-0.0779,-0.25751,0.11374
1,0.16395,341.06264,49,-0.03551,-0.13379,0.17397
2,0.06527,344.2046,1,0.40762,0.20747,0.40482
2,0.06527,344.2046,2,0.32314,0.11407,0.64196
2,0.06527,344.2046,3,0.13489,0.01987,0.8207
2,0.06527,344.2046,4,0.04505,-0.1576,0.89322
2,0.06527,344.2046,5,-0.04418,-0.1891,0.84577
2,0.06527,344.2046,6,-0.24736,-0.21862,0.77688
2,0.06527,344.2046,7,-0.33321,-0.27005,0.67118
2,0.06527,344.2046,8,-0.39367,-0.3584,0.55225
2,0.06527,344.2046,9,-0.30866,-0.37683,0.50028
2,0.06527,344.2046,10,-0.38886,-0.38977,0.26681
2,0.06527,344.2046,11,-0.36702,-0.40226,0.0965
2,0.06527,344.2046,12,-0.29745,-0.36098,0.09166
2,0.06527,344.2046,13,-0.3121,-0.33371,0.14127
2,0.06527,344.2046,14,-0.29465,-0.30385,0.15686
2,0.06527,344.2046,15,-0.23022,-0.23381,0.24307
2,0.06527,344.2046,16,-0.15584,-0.23536,0.19014
2,0.06527,344.2046,17,-0.13203,-0.23226,0.21548
2,0.06527,344.2046,18,-0.12279,-0.16755,0.19675
2,0.06527,344.2046,19,-0.06314,-0.20511,0.17022
2,0.06527,344.2046,20,0.03706,-0.2586,0.09999
2,0.06527,344.2046,21,0.20601,-0.21765,0.08347
2,0.06527,344.2046,22,0.20866,-0.23015,0.10622
2,0.06527,344.2046,23,0.22191,-0.2022,0.14289
2,0.06527,344.2046,24,0.22784,-0.20468,0.21117
2,0.06527,344.2046,25,0.25773,-0.17763,0.23414
2,0.06527,344.2046,26,0.29969,-0.16428,0.25544
2,0.06527,344.2046,27,0.2408,-0.17582,0.21504
2,0.06527,344.2046,28,0.27883,-0.12363,0.1376
2,0.06527,344.2046,29,0.31792,-0.13704,0.09999
2,0.06527,344.2046,30,0.34343,-0.07467,0.08117
2,0.06527,344.2046,31,0.39387,-0.08604,0.16759
2,0.06527,344.2046,32,0.38595,-0.12463,0.21825
2,0.06527,344.2046,33,0.40367,-0.10625,0.24486
2,0.06527,344.2046,34,0.32939,-0.09094,0.21991
2,0.06527,344.2046,35,0.26426,-0.0756,0.14592
2,0.06527,344.2046,36,0.30423,-0.07062,0.11991
2,0.06527,344.2046,37,0.21953,-0.12676,0.09998
2,0.06527,344.2046,38,0.2047,-0.19439,0.10059
2,0.06527,344.2046,39,0.22027,-0.18324,0.08809
2,0.06527,344.2046,40,0.13661,-0.20004,0.09754
2,0.06527,344.2046,41,0.12754,-0.29174,0.09879
2,0.06527,344.2046,42,0.09092,-0.34728,0.08065
2,0.06527,344.2046,43,0.06199,-0.33829,0.1565
2,0.06527,344.2046,44,0.08589,-0.37799,0.12792
2,0.06527,344.2046,45,0.00204,-0.31423,0.09154
2,0.06527,344.2046,46,0.02104,-0.37065,0.07866
2,0.06527,344.2046,47,-0.00863,-0.3648,0.08656
2,0.06527,344.2046,48,-0.09331,-0.34517,0.07741
2,0.06527,344.2046,49,-0.00752,-0.2871,0.10534
3,0.22046,345.09462,1,0.38975,0.20954,0.40086
3,0.22046,345.09462,2,0.3055,0.11612,0.63805
3,0.22046,345.09462,3,0.11748,0.0219,0.81682
3,0.22046,345.09462,4,0.02925,-0.15584,0.88518
3,0.22046,345.09462,5,-0.05807,-0.18763,0.83256
3,0.22046,345.09462,6,-0.2611,-0.21712,0.76379
3,0.22046,345.09462,7,-0.34681,-0.26852,0.65821
3,0.22046,345.09462,8,-0.39005,-0.35256,0.53951
3,0.22046,345.09462,9,-0.30095,-0.37,0.48773
3,0.22046,345.09462,10,-0.38104,-0.38718,0.25336
3,0.22046,345.09462,11,-0.35683,-0.39501,0.10192
3,0.22046,345.09462,12,-0.289,-0.35486,0.09166
3,0.22046,345.09462,13,-0.30373,-0.32768,0.14127
3,0.22046,345.09462,14,-0.28633,-0.29786,0.15686
3,0.22046,345.09462,15,-0.22194,-0.22787,0.24308
3,0.22046,345.09462,16,-0.1476,-0.22946,0.19016
3,0.22046,345.09462,17,-0.12383,-0.2264,0.21551
3,0.22046,345.09462,18,-0.11464,-0.16174,0.19679
3,0.22046,345.09462,19,-0.05504,-0.19934,0.17028
3,0.22046,345.09462,20,0.04472,-0.25328,0.10329
3,0.22046,345.09462,21,0.21353,-0.21254,0.08347
3,0.22046,345.09462,22,0.21615,-0.22508,0.10621
3,0.22046,345.09462,23,0.22936,-0.19717,0.14289
3,0.22046,345.09462,24,0.23525,-0.19968,0.21117
3,0.22046,345.09462,25,0.26511,-0.17266,0.23414
3,0.22046,345.09462,26,0.30703,-0.15935,0.25545
