particle,elasticity,weight,frame,x,y,z
1,0.34232,299.22993,1,0.38875,0.07204,0.55102
1,0.34232,299.22993,2,0.34906,0.3692,0.40042
1,0.34232,299.22993,3,0.36575,0.36536,0.19427
1,0.34232,299.22993,4,0.31845,0.31428,0.17442
1,0.34232,299.22993,5,0.33423,0.25915,0.11364
1,0.34232,299.22993,6,0.30655,0.12268,0.10372
1,0.34232,299.22993,7,0.24416,-0.00416,0.11455
1,0.34232,299.22993,8,0.30179,-0.01845,0.09016
1,0.34232,299.22993,9,0.23055,-0.09238,0.09247
1,0.34232,299.22993,10,0.15142,-0.25614,0.09854
1,0.34232,299.22993,11,0.11487,-0.30683,0.16249
1,0.34232,299.22993,12,0.05861,-0.38985,0.15009
1,0.34232,299.22993,13,0.00771,-0.39466,0.18063
1,0.34232,299.22993,14,0.01069,-0.41402,0.18179
1,0.34232,299.22993,15,0.12657,-0.33778,0.2036
1,0.34232,299.22993,16,0.01598,-0.26573,0.18778
1,0.34232,299.22993,17,0.02403,-0.19049,0.19101
1,0.34232,299.22993,18,-0.00673,-0.1008,0.13678
1,0.34232,299.22993,19,0.02654,-0.02393,0.10524
1,0.34232,299.22993,20,-0.01819,-0.04644,0.13651
1,0.34232,299.22993,21,0.00715,0.07537,0.09999
1,0.34232,299.22993,22,-0.02058,0.22646,0.07546
1,0.34232,299.22993,23,-0.0825,0.32452,0.05451
1,0.34232,299.22993,24,-0.13185,0.32282,0.16904
1,0.34232,299.22993,25,-0.18862,0.36618,0.24021
1,0.34232,299.22993,26,-0.17612,0.39388,0.28696
1,0.34232,299.22993,27,-0.19505,0.35057,0.29798
1,0.34232,299.22993,28,-0.21484,0.38076,0.26419
1,0.34232,299.22993,29,-0.23488,0.40467,0.22373
1,0.34232,299.22993,30,-0.24133,0.38203,0.20586
1,0.34232,299.22993,31,-0.21988,0.37248,0.1452
1,0.34232,299.22993,32,-0.33734,0.28728,0.09999
1,0.34232,299.22993,33,-0.38949,0.31335,0.0802
1,0.34232,299.22993,34,-0.32228,0.31536,0.07847
1,0.34232,299.22993,35,-0.32662,0.24397,0.17436
1,0.34232,299.22993,36,-0.27983,0.23906,0.22121
2,0.6197,302.94337,1,0.37461,0.06883,0.55247
2,0.6197,302.94337,2,0.33336,0.36568,0.40201
2,0.6197,302.94337,3,0.3517,0.33921,0.19555
2,0.6197,302.94337,4,0.30524,0.27707,0.17562
2,0.6197,302.94337,5,0.32394,0.23315,0.13189
2,0.6197,302.94337,6,0.29635,0.09692,0.12184
2,0.6197,302.94337,7,0.23404,-0.02968,0.13257
2,0.6197,302.94337,8,0.29199,-0.04309,0.08978
2,0.6197,302.94337,9,0.2212,-0.11563,0.09247
2,0.6197,302.94337,10,0.14228,-0.27882,0.09854
2,0.6197,302.94337,11,0.10585,-0.32912,0.16249
2,0.6197,302.94337,12,0.05335,-0.37965,0.15732
2,0.6197,302.94337,13,0.00454,-0.37718,0.189
2,0.6197,302.94337,14,0.00656,-0.41402,0.18667
2,0.6197,302.94337,15,0.12245,-0.33778,0.20846
2,0.6197,302.94337,16,0.01188,-0.26572,0.19262
2,0.6197,302.94337,17,0.01995,-0.19047,0.19582
2,0.6197,302.94337,18,-0.01079,-0.10078,0.14156
2,0.6197,302.94337,19,0.02198,-0.02509,0.10256
2,0.6197,302.94337,20,-0.02315,-0.04855,0.12791
2,0.6197,302.94337,21,0.00226,0.07318,0.09999
2,0.6197,302.94337,22,-0.02545,0.22438,0.07547
2,0.6197,302.94337,23,-0.04804,0.22804,0.07994
2,0.6197,302.94337,24,-0.13221,0.32658,0.11787
2,0.6197,302.94337,25,-0.14587,0.36867,0.095
2,0.6197,302.94337,26,-0.23838,0.36474,0.14151
2,0.6197,302.94337,27,-0.27246,0.38657,0.14289
2,0.6197,302.94337,28,-0.25795,0.37823,0.10996
2,0.6197,302.94337,29,-0.28587,0.35467,0.10002
2,0.6197,302.94337,30,-0.30125,0.33694,0.10791
2,0.6197,302.94337,31,-0.19387,0.36239,0.09999
2,0.6197,302.94337,32,-0.23498,0.30454,0.09632
2,0.6197,302.94337,33,-0.29517,0.28625,0.09389
2,0.6197,302.94337,34,-0.28915,0.25001,0.12896
2,0.6197,302.94337,35,-0.33836,0.27252,0.16265
2,0.6197,302.94337,36,-0.23727,0.28312,0.14532
3,0.60591,304.16246,1,0.37531,0.06899,0.5524
3,0.60591,304.16246,2,0.33414,0.36585,0.40193
3,0.60591,304.16246,3,0.3524,0.34049,0.19549
3,0.60591,304.16246,4,0.30589,0.27889,0.17556
3,0.60591,304.16246,5,0.32444,0.23442,0.13099
3,0.60591,304.16246,6,0.29685,0.09818,0.12095
3,0.60591,304.16246,7,0.23454,-0.02843,0.13168
3,0.60591,304.16246,8,0.29255,-0.04164,0.08978
3,0.60591,304.16246,9,0.22166,-0.1145,0.09247
3,0.60591,304.16246,10,0.14272,-0.27772,0.09854
3,0.60591,304.16246,11,0.10629,-0.32804,0.16249
3,0.60591,304.16246,12,0.05364,-0.37966,0.15709
3,0.60591,304.16246,13,0.00465,-0.37854,0.18849
3,0.60591,304.16246,14,0.00677,-0.41402,0.18648
