particle,elasticity,weight,frame,x,y,z
1,0.4564,418.0138,1,0.403,-0.12528,0.14804
1,0.4564,418.0138,2,0.35031,-0.15714,0.16269
1,0.4564,418.0138,3,0.34592,-0.22596,0.21674
1,0.4564,418.0138,4,0.3104,-0.24971,0.26212
1,0.4564,418.0138,5,0.21238,-0.23697,0.3429
1,0.4564,418.0138,6,0.19364,-0.21334,0.35452
1,0.4564,418.0138,7,0.11925,-0.15657,0.3926
1,0.4564,418.0138,8,0.03049,-0.11657,0.46781
1,0.4564,418.0138,9,-0.09208,-0.11587,0.43961
1,0.4564,418.0138,10,-0.13588,-0.10504,0.48654
1,0.4564,418.0138,11,-0.23748,-0.13859,0.49373
1,0.4564,418.0138,12,-0.30121,-0.18967,0.50012
1,0.4564,418.0138,13,-0.391,-0.19543,0.45452
1,0.4564,418.0138,14,-0.40182,-0.24963,0.39621
1,0.4564,418.0138,15,-0.36347,-0.31334,0.33431
1,0.4564,418.0138,16,-0.34407,-0.31856,0.24086
1,0.4564,418.0138,17,-0.27498,-0.22563,0.09875
1,0.4564,418.0138,18,-0.17689,-0.24785,0.0806
1,0.4564,418.0138,19,-0.17422,-0.19763,0.09175
1,0.4564,418.0138,20,-0.15838,-0.21287,0.11017
1,0.4564,418.0138,21,-0.12628,-0.15688,0.08151
1,0.4564,418.0138,22,-0.10686,-0.1966,0.11704
1,0.4564,418.0138,23,-0.05295,-0.20708,0.10793
1,0.4564,418.0138,24,-0.07044,-0.21705,0.17856
1,0.4564,418.0138,25,0.01968,-0.21154,0.19044
1,0.4564,418.0138,26,0.13574,-0.13704,0.10264
1,0.4564,418.0138,27,0.2279,-0.16878,0.12721
1,0.4564,418.0138,28,0.23027,-0.24539,0.09064
1,0.4564,418.0138,29,0.30841,-0.19483,0.10787
1,0.4564,418.0138,30,0.31591,-0.16169,0.14322
1,0.4564,418.0138,31,0.38399,-0.17933,0.1527
1,0.4564,418.0138,32,0.39663,-0.18471,0.15043
1,0.4564,418.0138,33,0.31514,-0.20027,0.17632
1,0.4564,418.0138,34,0.38315,-0.19833,0.22
1,0.4564,418.0138,35,0.32053,-0.18306,0.19488
1,0.4564,418.0138,36,0.2893,-0.28858,0.10302
1,0.4564,418.0138,37,0.32173,-0.23618,0.12286
1,0.4564,418.0138,38,0.32775,-0.19371,0.09441
1,0.4564,418.0138,39,0.26873,-0.2087,0.11509
1,0.4564,418.0138,40,0.32568,-0.2338,0.12447
1,0.4564,418.0138,41,0.31202,-0.18698,0.12044
1,0.4564,418.0138,42,0.32566,-0.25474,0.0996
1,0.4564,418.0138,43,0.29733,-0.19848,0.09064
1,0.4564,418.0138,44,0.27379,-0.16523,0.1065
1,0.4564,418.0138,45,0.2599,-0.17144,0.08205
1,0.4564,418.0138,46,0.30396,-0.17862,0.06645
1,0.4564,418.0138,47,0.30226,-0.23788,0.13248
1,0.4564,418.0138,48,0.28455,-0.23005,0.1712
2,0.4874,415.18836,1,0.40299,-0.12528,0.15188
2,0.4874,415.18836,2,0.34701,-0.15714,0.16618
2,0.4874,415.18836,3,0.34265,-0.22596,0.2202
2,0.4874,415.18836,4,0.30716,-0.24971,0.26554
2,0.4874,415.18836,5,0.20918,-0.23697,0.34629
2,0.4874,415.18836,6,0.19047,-0.21333,0.35788
2,0.4874,415.18836,7,0.1161,-0.15656,0.39594
2,0.4874,415.18836,8,0.02737,-0.11657,0.47113
2,0.4874,415.18836,9,-0.09517,-0.11587,0.44291
2,0.4874,415.18836,10,-0.13896,-0.10503,0.48982
2,0.4874,415.18836,11,-0.24053,-0.13859,0.49701
2,0.4874,415.18836,12,-0.30425,-0.18967,0.50338
2,0.4874,415.18836,13,-0.3884,-0.19529,0.45698
2,0.4874,415.18836,14,-0.40182,-0.24963,0.39806
2,0.4874,415.18836,15,-0.36347,-0.31334,0.33614
2,0.4874,415.18836,16,-0.34406,-0.31856,0.24268
2,0.4874,415.18836,17,-0.27507,-0.22563,0.10022
2,0.4874,415.18836,18,-0.17732,-0.24785,0.0806
2,0.4874,415.18836,19,-0.17465,-0.19763,0.09175
2,0.4874,415.18836,20,-0.15881,-0.21287,0.11017
2,0.4874,415.18836,21,-0.12669,-0.15687,0.08163
2,0.4874,415.18836,22,-0.10727,-0.1966,0.11716
2,0.4874,415.18836,23,-0.05336,-0.20708,0.10804
2,0.4874,415.18836,24,-0.07085,-0.21705,0.17867
2,0.4874,415.18836,25,0.01927,-0.21153,0.19056
2,0.4874,415.18836,26,0.13534,-0.13703,0.10293
2,0.4874,415.18836,27,0.22751,-0.16878,0.12773
2,0.4874,415.18836,28,0.22989,-0.24539,0.09066
2,0.4874,415.18836,29,0.30803,-0.19483,0.10785
2,0.4874,415.18836,30,0.31553,-0.16168,0.1432
2,0.4874,415.18836,31,0.38361,-0.17932,0.15268
2,0.4874,415.18836,32,0.39663,-0.18471,0.15032
2,0.4874,415.18836,33,0.31514,-0.20027,0.17621
2,0.4874,415.18836,34,0.38315,-0.19832,0.21989
2,0.4874,415.18836,35,0.32053,-0.18305,0.19477
2,0.4874,415.18836,36,0.28929,-0.28858,0.10325
2,0.4874,415.18836,37,0.32169,-0.23618,0.1243
2,0.4874,415.18836,38,0.32771,-0.1937,0.09441
2,0.4874,415.18836,39,0.2687,-0.20869,0.11509
2,0.4874,415.18836,40,0.32565,-0.2338,0.12447
2,0.4874,415.18836,41,0.31199,-0.18698,0.12044
2,0.4874,415.18836,42,0.32563,-0.25474,0.0996
2,0.4874,415.18836,43,0.2973,-0.19848,0.09145
2,0.4874,415.18836,44,0.27376,-0.16523,0.1073
2,0.4874,415.18836,45,0.25987,-0.17143,0.08205
2,0.4874,415.18836,46,0.30393,-0.17862,0.06645
2,0.4874,415.18836,47,0.30223,-0.23788,0.13248
