particle,elasticity,weight,frame,x,y,z
1,0.97609,487.65897,1,-0.03631,0.20487,0.13783
1,0.97609,487.65897,2,0.02944,0.28854,0.17739
1,0.97609,487.65897,3,0.10685,0.37927,0.27344
1,0.97609,487.65897,4,0.078,0.31256,0.39554
1,0.97609,487.65897,5,0.0674,0.34381,0.44763
1,0.97609,487.65897,6,0.12472,0.34105,0.42663
1,0.97609,487.65897,7,0.16609,0.27877,0.47627
1,0.97609,487.65897,8,0.22117,0.2381,0.52596
1,0.97609,487.65897,9,0.22228,0.2597,0.6619
1,0.97609,487.65897,10,0.22852,0.24804,0.69235
1,0.97609,487.65897,11,0.24159,0.15896,0.79899
1,0.97609,487.65897,12,0.30437,0.18963,0.74884
1,0.97609,487.65897,13,0.38956,0.17749,0.76228
1,0.97609,487.65897,14,0.34691,0.18442,0.89585
1,0.97609,487.65897,15,0.37121,0.12734,0.80172
1,0.97609,487.65897,16,0.37829,0.09403,0.7187
1,0.97609,487.65897,17,0.39295,0.08541,0.61065
1,0.97609,487.65897,18,0.37772,0.06059,0.54008
1,0.97609,487.65897,19,0.39944,0.05083,0.45481
1,0.97609,487.65897,20,0.39163,0.00421,0.3162
1,0.97609,487.65897,21,0.37808,-0.09241,0.23573
1,0.97609,487.65897,22,0.37504,-0.10459,0.15106
1,0.97609,487.65897,23,0.3735,-0.09801,0.13815
1,0.97609,487.65897,24,0.31796,-0.13108,0.19179
1,0.97609,487.65897,25,0.38238,-0.18681,0.22359
1,0.97609,487.65897,26,0.30684,-0.23362,0.25984
1,0.97609,487.65897,27,0.37768,-0.28531,0.30838
1,0.97609,487.65897,28,0.33408,-0.34837,0.22001
1,0.97609,487.65897,29,0.35823,-0.35463,0.27191
1,0.97609,487.65897,30,0.38038,-0.34846,0.18735
1,0.97609,487.65897,31,0.39416,-0.33287,0.13474
1,0.97609,487.65897,32,0.36044,-0.33373,0.11215
1,0.97609,487.65897,33,0.39943,-0.37433,0.11615
1,0.97609,487.65897,34,0.35151,-0.35721,0.1668
1,0.97609,487.65897,35,0.21241,-0.28824,0.18531
