particle,elasticity,weight,frame,x,y,z
1,0.39991,116.02224,1,-0.22561,0.40257,0.53379
1,0.39991,116.02224,2,-0.3877,0.25776,0.51075
1,0.39991,116.02224,3,-0.38703,0.2437,0.529
1,0.39991,116.02224,4,-0.41228,0.16994,0.50823
1,0.39991,116.02224,5,-0.35277,0.04247,0.49437
1,0.39991,116.02224,6,-0.26333,-0.06162,0.41801
1,0.39991,116.02224,7,-0.1285,-0.09322,0.37161
1,0.39991,116.02224,8,-0.07565,-0.15867,0.35918
1,0.39991,116.02224,9,-0.03057,-0.2078,0.23673
1,0.39991,116.02224,10,0.07209,-0.38004,0.16695
1,0.39991,116.02224,11,0.12549,-0.36379,0.10994
1,0.39991,116.02224,12,0.17595,-0.33395,0.08969
1,0.39991,116.02224,13,0.20779,-0.22056,0.08269
1,0.39991,116.02224,14,0.33558,-0.12689,0.07101
1,0.39991,116.02224,15,0.38531,-0.12829,0.12194
2,0.24455,119.07058,1,-0.22561,0.4056,0.53379
2,0.24455,119.07058,2,-0.39185,0.28316,0.51075
2,0.24455,119.07058,3,-0.40461,0.26289,0.52919
2,0.24455,119.07058,4,-0.41226,0.18998,0.51262
2,0.24455,119.07058,5,-0.35272,0.06229,0.49869
2,0.24455,119.07058,6,-0.26323,-0.04202,0.42226
2,0.24455,119.07058,7,-0.12837,-0.07383,0.37578
2,0.24455,119.07058,8,-0.07548,-0.1395,0.36326
2,0.24455,119.07058,9,-0.03252,-0.24527,0.27479
2,0.24455,119.07058,10,0.08979,-0.2881,0.21228
2,0.24455,119.07058,11,0.18048,-0.31383,0.10018
2,0.24455,119.07058,12,0.33546,-0.36922,0.08344
2,0.24455,119.07058,13,0.37538,-0.38812,0.10002
2,0.24455,119.07058,14,0.39001,-0.35899,0.18079
2,0.24455,119.07058,15,0.31488,-0.35588,0.1848
3,0.12702,117.68176,1,-0.22561,0.4079,0.53379
3,0.12702,117.68176,2,-0.39499,0.30239,0.51075
3,0.12702,117.68176,3,-0.4046,0.27754,0.52988
3,0.12702,117.68176,4,-0.41225,0.20405,0.51266
3,0.12702,117.68176,5,-0.35268,0.07623,0.49871
3,0.12702,117.68176,6,-0.26317,-0.02821,0.42226
3,0.12702,117.68176,7,-0.12829,-0.06015,0.37575
3,0.12702,117.68176,8,-0.07537,-0.12595,0.3632
3,0.12702,117.68176,9,-0.03025,-0.17543,0.24063
3,0.12702,117.68176,10,0.0686,-0.38778,0.16136
3,0.12702,117.68176,11,0.0855,-0.32249,0.10109
3,0.12702,117.68176,12,0.20871,-0.3544,0.11115
3,0.12702,117.68176,13,0.29989,-0.35837,0.10476
3,0.12702,117.68176,14,0.31035,-0.26941,0.08496
3,0.12702,117.68176,15,0.29372,-0.28697,0.09546
4,0.12366,115.12438,1,-0.22561,0.40796,0.53379
4,0.12366,115.12438,2,-0.39508,0.30293,0.51075
4,0.12366,115.12438,3,-0.4046,0.27795,0.52988
4,0.12366,115.12438,4,-0.41225,0.20445,0.51266
4,0.12366,115.12438,5,-0.35268,0.07663,0.49871
4,0.12366,115.12438,6,-0.26317,-0.02781,0.42225
