particle,elasticity,weight,frame,x,y,z
1,0.6156,155.29389,1,0.11133,0.09384,0.88177
1,0.6156,155.29389,2,0.05816,0.09707,0.84383
1,0.6156,155.29389,3,0.06668,0.02843,0.82162
1,0.6156,155.29389,4,0.01783,0.03465,0.72102
1,0.6156,155.29389,5,-0.09574,-0.0063,0.62172
1,0.6156,155.29389,6,-0.13423,-0.06417,0.43545
1,0.6156,155.29389,7,-0.11883,-0.06349,0.27381
1,0.6156,155.29389,8,-0.21605,-0.14438,0.10759
1,0.6156,155.29389,9,-0.14653,-0.10478,0.08119
1,0.6156,155.29389,10,-0.20876,-0.09163,0.06751
1,0.6156,155.29389,11,-0.25344,-0.14894,0.09744
1,0.6156,155.29389,12,-0.16336,-0.08333,0.14306
1,0.6156,155.29389,13,-0.1643,-0.12608,0.20034
1,0.6156,155.29389,14,-0.20073,-0.0863,0.22323
1,0.6156,155.29389,15,-0.21935,-0.0638,0.23802
1,0.6156,155.29389,16,-0.22677,-0.05083,0.29374
1,0.6156,155.29389,17,-0.22497,-0.07571,0.324
1,0.6156,155.29389,18,-0.20046,-0.05494,0.27482
1,0.6156,155.29389,19,-0.23385,-0.11252,0.19945
2,0.64605,155.04957,1,0.11133,0.09384,0.88136
2,0.64605,155.04957,2,0.05816,0.09707,0.84017
2,0.64605,155.04957,3,0.06669,0.02843,0.81799
2,0.64605,155.04957,4,0.01785,0.03466,0.71742
2,0.64605,155.04957,5,-0.09572,-0.00629,0.61816
2,0.64605,155.04957,6,-0.1342,-0.06416,0.43192
2,0.64605,155.04957,7,-0.11879,-0.06347,0.27032
2,0.64605,155.04957,8,-0.21601,-0.14436,0.10603
2,0.64605,155.04957,9,-0.14649,-0.10476,0.08627
2,0.64605,155.04957,10,-0.20872,-0.09161,0.06751
2,0.64605,155.04957,11,-0.2534,-0.14892,0.09744
2,0.64605,155.04957,12,-0.16333,-0.08331,0.14306
2,0.64605,155.04957,13,-0.16426,-0.12606,0.20034
2,0.64605,155.04957,14,-0.2007,-0.08628,0.22323
2,0.64605,155.04957,15,-0.21931,-0.06378,0.23802
2,0.64605,155.04957,16,-0.22673,-0.05081,0.29374
2,0.64605,155.04957,17,-0.22494,-0.07569,0.324
2,0.64605,155.04957,18,-0.20043,-0.05492,0.27482
2,0.64605,155.04957,19,-0.20322,-0.03871,0.15006
3,0.85789,154.78079,1,0.11133,0.09384,0.87853
3,0.85789,154.78079,2,0.05819,0.09708,0.81477
3,0.85789,154.78079,3,0.06676,0.02847,0.79279
3,0.85789,154.78079,4,0.01797,0.03473,0.69244
3,0.85789,154.78079,5,-0.09554,-0.00619,0.59342
3,0.85789,154.78079,6,-0.13397,-0.06403,0.40744
3,0.85789,154.78079,7,-0.1185,-0.06331,0.24613
3,0.85789,154.78079,8,-0.21159,-0.14195,0.11844
3,0.85789,154.78079,9,-0.14619,-0.1046,0.1094
3,0.85789,154.78079,10,-0.20841,-0.09144,0.06751
3,0.85789,154.78079,11,-0.25309,-0.14875,0.09744
3,0.85789,154.78079,12,-0.16302,-0.08315,0.14306
3,0.85789,154.78079,13,-0.16396,-0.1259,0.20034
3,0.85789,154.78079,14,-0.20039,-0.08611,0.22323
3,0.85789,154.78079,15,-0.21901,-0.06362,0.23802
3,0.85789,154.78079,16,-0.22643,-0.05065,0.29374
3,0.85789,154.78079,17,-0.22464,-0.07553,0.324
3,0.85789,154.78079,18,-0.20013,-0.05476,0.27482
3,0.85789,154.78079,19,-0.11809,-0.08582,0.19227
4,0.85789,154.78079,1,0.11133,0.09384,0.87853
4,0.85789,154.78079,2,0.05819,0.09708,0.81477
4,0.85789,154.78079,3,0.06676,0.02847,0.79279
4,0.85789,154.78079,4,0.01797,0.03473,0.69244
