particle,elasticity,weight,frame,x,y,z
1,0.896,566.58316,1,-0.03631,0.20487,0.13437
1,0.896,566.58316,2,0.02945,0.28856,0.1671
1,0.896,566.58316,3,0.10687,0.3803,0.26421
1,0.896,566.58316,4,0.07803,0.31556,0.38833
1,0.896,566.58316,5,0.06744,0.34678,0.44048
1,0.896,566.58316,6,0.12476,0.344,0.41952
1,0.896,566.58316,7,0.16615,0.28169,0.4692
1,0.896,566.58316,8,0.22123,0.24101,0.51893
1,0.896,566.58316,9,0.22235,0.26259,0.65489
1,0.896,566.58316,10,0.22859,0.25092,0.68537
1,0.896,566.58316,11,0.24166,0.16183,0.79203
1,0.896,566.58316,12,0.30444,0.19249,0.74191
1,0.896,566.58316,13,0.39001,0.17996,0.75535
1,0.896,566.58316,14,0.34671,0.18682,0.88913
1,0.896,566.58316,15,0.37101,0.12973,0.79504
1,0.896,566.58316,16,0.3781,0.09642,0.71206
1,0.896,566.58316,17,0.39295,0.08773,0.60402
1,0.896,566.58316,18,0.37772,0.06291,0.53351
1,0.896,566.58316,19,0.39945,0.05306,0.44831
1,0.896,566.58316,20,0.39164,0.00643,0.30977
1,0.896,566.58316,21,0.37809,-0.09019,0.22937
1,0.896,566.58316,22,0.3751,-0.10346,0.14809
1,0.896,566.58316,23,0.37357,-0.09719,0.13614
1,0.896,566.58316,24,0.31803,-0.13026,0.18979
1,0.896,566.58316,25,0.38246,-0.186,0.2216
1,0.896,566.58316,26,0.30691,-0.23281,0.25786
1,0.896,566.58316,27,0.37775,-0.2845,0.30641
1,0.896,566.58316,28,0.33415,-0.34756,0.21804
1,0.896,566.58316,29,0.3583,-0.35383,0.26995
1,0.896,566.58316,30,0.38045,-0.34766,0.1854
1,0.896,566.58316,31,0.39423,-0.33206,0.13279
1,0.896,566.58316,32,0.36051,-0.33294,0.11056
1,0.896,566.58316,33,0.39943,-0.37359,0.11498
1,0.896,566.58316,34,0.35151,-0.35646,0.16564
1,0.896,566.58316,35,0.21241,-0.2875,0.18415
1,0.896,566.58316,36,0.20602,-0.2919,0.15657
1,0.896,566.58316,37,0.18414,-0.37221,0.10633
1,0.896,566.58316,38,0.19503,-0.35418,0.10687
1,0.896,566.58316,39,0.16035,-0.35744,0.08318
1,0.896,566.58316,40,0.16691,-0.37115,0.09843
1,0.896,566.58316,41,0.1464,-0.38945,0.09431
1,0.896,566.58316,42,0.11945,-0.30227,0.19729
1,0.896,566.58316,43,0.09268,-0.2783,0.22552
1,0.896,566.58316,44,0.08309,-0.32294,0.20786
1,0.896,566.58316,45,0.09173,-0.28305,0.16782
1,0.896,566.58316,46,0.1296,-0.26011,0.09937
1,0.896,566.58316,47,0.04871,-0.33014,0.12222
1,0.896,566.58316,48,-0.05369,-0.37674,0.17225
1,0.896,566.58316,49,-0.05062,-0.40256,0.1173
1,0.896,566.58316,50,-0.051,-0.37589,0.09613
1,0.896,566.58316,51,-0.07104,-0.32412,0.12185
1,0.896,566.58316,52,-0.08676,-0.23677,0.09891
1,0.896,566.58316,53,-0.15785,-0.28653,0.09709
1,0.896,566.58316,54,-0.20659,-0.24783,0.09998
1,0.896,566.58316,55,-0.19685,-0.24443,0.1091
1,0.896,566.58316,56,-0.21165,-0.2476,0.0995
1,0.896,566.58316,57,-0.21606,-0.19433,0.08112
1,0.896,566.58316,58,-0.23259,-0.19069,0.07313
1,0.896,566.58316,59,-0.2768,-0.23962,0.08897
1,0.896,566.58316,60,-0.26862,-0.26479,0.10216
1,0.896,566.58316,61,-0.30941,-0.25078,0.15325
1,0.896,566.58316,62,-0.28716,-0.22613,0.09216
1,0.896,566.58316,63,-0.37902,-0.35579,0.08507
1,0.896,566.58316,64,-0.38566,-0.33062,0.07136
1,0.896,566.58316,65,-0.31805,-0.33959,0.19346
1,0.896,566.58316,66,-0.37536,-0.25473,0.14493
1,0.896,566.58316,67,-0.38996,-0.23257,0.14115
1,0.896,566.58316,68,-0.343,-0.19483,0.09746
2,0.99119,560.12624,1,-0.03631,0.20487,0.13848
2,0.99119,560.12624,2,0.02944,0.28853,0.17933
2,0.99119,560.12624,3,0.10684,0.37908,0.27517
2,0.99119,560.12624,4,0.078,0.312,0.3969
2,0.99119,560.12624,5,0.06739,0.34326,0.44898
2,0.99119,560.12624,6,0.12471,0.3405,0.42797
2,0.99119,560.12624,7,0.16608,0.27822,0.4776
2,0.99119,560.12624,8,0.22115,0.23756,0.52729
2,0.99119,560.12624,9,0.22227,0.25916,0.66322
2,0.99119,560.12624,10,0.22851,0.2475,0.69366
2,0.99119,560.12624,11,0.24158,0.15842,0.8003
2,0.99119,560.12624,12,0.30436,0.1891,0.75014
2,0.99119,560.12624,13,0.38948,0.17704,0.76358
2,0.99119,560.12624,14,0.34679,0.18399,0.89715
2,0.99119,560.12624,15,0.37109,0.1269,0.80301
2,0.99119,560.12624,16,0.37817,0.0936,0.71998
2,0.99119,560.12624,17,0.39295,0.08498,0.61189
2,0.99119,560.12624,18,0.37772,0.06016,0.54131
2,0.99119,560.12624,19,0.39944,0.05042,0.45603
2,0.99119,560.12624,20,0.39163,0.0038,0.31741
2,0.99119,560.12624,21,0.37808,-0.09281,0.23692
2,0.99119,560.12624,22,0.37503,-0.1048,0.15158
2,0.99119,560.12624,23,0.37349,-0.09816,0.13848
2,0.99119,560.12624,24,0.31795,-0.13123,0.19212
2,0.99119,560.12624,25,0.38238,-0.18696,0.22391
2,0.99119,560.12624,26,0.30683,-0.23377,0.26016
2,0.99119,560.12624,27,0.37767,-0.28546,0.3087
2,0.99119,560.12624,28,0.33408,-0.34852,0.22033
2,0.99119,560.12624,29,0.35822,-0.35478,0.27223
2,0.99119,560.12624,30,0.38037,-0.34861,0.18767
2,0.99119,560.12624,31,0.39415,-0.33301,0.13505
2,0.99119,560.12624,32,0.36043,-0.33387,0.11244
2,0.99119,560.12624,33,0.39943,-0.37447,0.11639
2,0.99119,560.12624,34,0.35151,-0.35734,0.16705
2,0.99119,560.12624,35,0.21241,-0.28838,0.18556
2,0.99119,560.12624,36,0.20602,-0.29278,0.15797
2,0.99119,560.12624,37,0.18414,-0.37309,0.10773
2,0.99119,560.12624,38,0.19501,-0.35505,0.10815
2,0.99119,560.12624,39,0.16034,-0.3583,0.08318
2,0.99119,560.12624,40,0.1669,-0.372,0.09843
2,0.99119,560.12624,41,0.14624,-0.38865,0.09431
2,0.99119,560.12624,42,0.11931,-0.30147,0.19729
