particle,elasticity,weight,frame,x,y,z
1,0.47484,132.00684,1,0.403,-0.12528,0.15032
1,0.47484,132.00684,2,0.34835,-0.15714,0.16477
1,0.47484,132.00684,3,0.34398,-0.22596,0.2188
1,0.47484,132.00684,4,0.30847,-0.24971,0.26415
1,0.47484,132.00684,5,0.21047,-0.23697,0.34491
1,0.47484,132.00684,6,0.19175,-0.21333,0.35652
1,0.47484,132.00684,7,0.11738,-0.15656,0.39459
1,0.47484,132.00684,8,0.02864,-0.11657,0.46979
1,0.47484,132.00684,9,-0.09392,-0.11587,0.44157
1,0.47484,132.00684,10,-0.13771,-0.10503,0.48849
1,0.47484,132.00684,11,-0.2393,-0.13859,0.49568
1,0.47484,132.00684,12,-0.30302,-0.18967,0.50206
1,0.47484,132.00684,13,-0.36358,-0.17418,0.40889
1,0.47484,132.00684,14,-0.37839,-0.15865,0.4654
1,0.47484,132.00684,15,-0.38493,-0.03997,0.37776
2,0.40311,135.84243,1,0.403,-0.12528,0.14143
2,0.40311,135.84243,2,0.35598,-0.15714,0.15668
2,0.40311,135.84243,3,0.35154,-0.22596,0.2108
2,0.40311,135.84243,4,0.31596,-0.24971,0.25624
2,0.40311,135.84243,5,0.21789,-0.23697,0.33707
2,0.40311,135.84243,6,0.1991,-0.21334,0.34874
2,0.40311,135.84243,7,0.12467,-0.15657,0.38685
2,0.40311,135.84243,8,0.03587,-0.11657,0.46209
2,0.40311,135.84243,9,-0.08674,-0.11588,0.43391
2,0.40311,135.84243,10,-0.13058,-0.10504,0.48086
2,0.40311,135.84243,11,-0.23221,-0.1386,0.48808
2,0.40311,135.84243,12,-0.29597,-0.18968,0.49449
2,0.40311,135.84243,13,-0.38979,-0.17793,0.44383
2,0.40311,135.84243,14,-0.37992,-0.14068,0.46852
2,0.40311,135.84243,15,-0.3195,-0.13809,0.40592
3,0.46891,139.46951,1,0.403,-0.12528,0.14959
3,0.46891,139.46951,2,0.34898,-0.15714,0.1641
3,0.46891,139.46951,3,0.3446,-0.22596,0.21814
3,0.46891,139.46951,4,0.30909,-0.24971,0.2635
3,0.46891,139.46951,5,0.21108,-0.23697,0.34427
3,0.46891,139.46951,6,0.19236,-0.21334,0.35588
3,0.46891,139.46951,7,0.11798,-0.15656,0.39395
3,0.46891,139.46951,8,0.02923,-0.11657,0.46915
3,0.46891,139.46951,9,-0.09333,-0.11587,0.44094
3,0.46891,139.46951,10,-0.13712,-0.10503,0.48786
3,0.46891,139.46951,11,-0.23871,-0.13859,0.49505
3,0.46891,139.46951,12,-0.30244,-0.18967,0.50144
3,0.46891,139.46951,13,-0.39192,-0.19543,0.45577
3,0.46891,139.46951,14,-0.36495,-0.19319,0.42669
3,0.46891,139.46951,15,-0.32178,-0.21748,0.36741
4,0.41513,137.87701,1,0.403,-0.12528,0.14292
4,0.41513,137.87701,2,0.3547,-0.15714,0.15804
4,0.41513,137.87701,3,0.35027,-0.22596,0.21214
4,0.41513,137.87701,4,0.31471,-0.24971,0.25756
4,0.41513,137.87701,5,0.21665,-0.23697,0.33838
4,0.41513,137.87701,6,0.19787,-0.21334,0.35004
4,0.41513,137.87701,7,0.12344,-0.15657,0.38815
4,0.41513,137.87701,8,0.03466,-0.11657,0.46339
4,0.41513,137.87701,9,-0.08794,-0.11588,0.4352
4,0.41513,137.87701,10,-0.13178,-0.10504,0.48215
4,0.41513,137.87701,11,-0.2334,-0.1386,0.48936
4,0.41513,137.87701,12,-0.29715,-0.18968,0.49576
4,0.41513,137.87701,13,-0.38854,-0.19543,0.45038
4,0.41513,137.87701,14,-0.40182,-0.24963,0.39372
4,0.41513,137.87701,15,-0.36348,-0.31334,0.33183
5,0.47484,132.00684,1,0.403,-0.12528,0.15032
5,0.47484,132.00684,2,0.34835,-0.15714,0.16477
5,0.47484,132.00684,3,0.34398,-0.22596,0.2188
5,0.47484,132.00684,4,0.30847,-0.24971,0.26415
5,0.47484,132.00684,5,0.21047,-0.23697,0.34491
5,0.47484,132.00684,6,0.19175,-0.21333,0.35652
5,0.47484,132.00684,7,0.11738,-0.15656,0.39459
5,0.47484,132.00684,8,0.02864,-0.11657,0.46979
5,0.47484,132.00684,9,-0.09392,-0.11587,0.44157
5,0.47484,132.00684,10,-0.13771,-0.10503,0.48849
5,0.47484,132.00684,11,-0.2393,-0.13859,0.49568
5,0.47484,132.00684,12,-0.30302,-0.18967,0.50206
5,0.47484,132.00684,13,-0.36358,-0.17418,0.40889
5,0.47484,132.00684,14,-0.37839,-0.15865,0.4654
5,0.47484,132.00684,15,-0.38493,-0.03997,0.37776
6,0.41513,137.87701,1,0.403,-0.12528,0.14292
6,0.41513,137.87701,2,0.3547,-0.15714,0.15804
6,0.41513,137.87701,3,0.35027,-0.22596,0.21214
6,0.41513,137.87701,4,0.31471,-0.24971,0.25756
6,0.41513,137.87701,5,0.21665,-0.23697,0.33838
6,0.41513,137.87701,6,0.19787,-0.21334,0.35004
6,0.41513,137.87701,7,0.12344,-0.15657,0.38815
6,0.41513,137.87701,8,0.03466,-0.11657,0.46339
6,0.41513,137.87701,9,-0.08794,-0.11588,0.4352
6,0.41513,137.87701,10,-0.13178,-0.10504,0.48215
6,0.41513,137.87701,11,-0.2334,-0.1386,0.48936
6,0.41513,137.87701,12,-0.29715,-0.18968,0.49576
6,0.41513,137.87701,13,-0.38854,-0.19543,0.45038
6,0.41513,137.87701,14,-0.40182,-0.24963,0.39372
6,0.41513,137.87701,15,-0.36348,-0.31334,0.33183
7,0.43068,137.18574,1,0.403,-0.12528,0.14485
7,0.43068,137.18574,2,0.35305,-0.15714,0.15979
7,0.43068,137.18574,3,0.34863,-0.22596,0.21388
7,0.43068,137.18574,4,0.31308,-0.24971,0.25928
7,0.43068,137.18574,5,0.21504,-0.23697,0.34009
7,0.43068,137.18574,6,0.19627,-0.21334,0.35173
7,0.43068,137.18574,7,0.12186,-0.15657,0.38983
7,0.43068,137.18574,8,0.03309,-0.11657,0.46506
7,0.43068,137.18574,9,-0.0895,-0.11587,0.43686
7,0.43068,137.18574,10,-0.13333,-0.10504,0.4838
7,0.43068,137.18574,11,-0.23494,-0.1386,0.49101
7,0.43068,137.18574,12,-0.29869,-0.18968,0.49741
7,0.43068,137.18574,13,-0.3891,-0.19543,0.45194
7,0.43068,137.18574,14,-0.39239,-0.18653,0.46186
7,0.43068,137.18574,15,-0.34295,-0.24171,0.44575
8,0.39296,138.12822,1,0.40301,-0.12528,0.14017
8,0.39296,138.12822,2,0.35706,-0.15714,0.15554
8,0.39296,138.12822,3,0.35261,-0.22596,0.20967
8,0.39296,138.12822,4,0.31702,-0.24971,0.25511
8,0.39296,138.12822,5,0.21894,-0.23697,0.33596
8,0.39296,138.12822,6,0.20015,-0.21334,0.34763
8,0.39296,138.12822,7,0.1257,-0.15657,0.38575
8,0.39296,138.12822,8,0.0369,-0.11658,0.461
8,0.39296,138.12822,9,-0.08571,-0.11588,0.43282
8,0.39296,138.12822,10,-0.12956,-0.10504,0.47978
8,0.39296,138.12822,11,-0.2312,-0.1386,0.487
8,0.39296,138.12822,12,-0.29496,-0.18968,0.49342
8,0.39296,138.12822,13,-0.35557,-0.17419,0.40028
8,0.39296,138.12822,14,-0.38489,-0.19365,0.39885
8,0.39296,138.12822,15,-0.36311,-0.21745,0.34401
9,0.43068,137.18574,1,0.403,-0.12528,0.14485
9,0.43068,137.18574,2,0.35305,-0.15714,0.15979
9,0.43068,137.18574,3,0.34863,-0.22596,0.21388
9,0.43068,137.18574,4,0.31308,-0.24971,0.25928
9,0.43068,137.18574,5,0.21504,-0.23697,0.34009
9,0.43068,137.18574,6,0.19627,-0.21334,0.35173
9,0.43068,137.18574,7,0.12186,-0.15657,0.38983
9,0.43068,137.18574,8,0.03309,-0.11657,0.46506
9,0.43068,137.18574,9,-0.0895,-0.11587,0.43686
9,0.43068,137.18574,10,-0.13333,-0.10504,0.4838
9,0.43068,137.18574,11,-0.23494,-0.1386,0.49101
9,0.43068,137.18574,12,-0.29869,-0.18968,0.49741
9,0.43068,137.18574,13,-0.3891,-0.19543,0.45194
9,0.43068,137.18574,14,-0.39239,-0.18653,0.46186
9,0.43068,137.18574,15,-0.34295,-0.24171,0.44575
10,0.43068,137.18574,1,0.403,-0.12528,0.14485
10,0.43068,137.18574,2,0.35305,-0.15714,0.15979
10,0.43068,137.18574,3,0.34863,-0.22596,0.21388
10,0.43068,137.18574,4,0.31308,-0.24971,0.25928
10,0.43068,137.18574,5,0.21504,-0.23697,0.34009
10,0.43068,137.18574,6,0.19627,-0.21334,0.35173
10,0.43068,137.18574,7,0.12186,-0.15657,0.38983
10,0.43068,137.18574,8,0.03309,-0.11657,0.46506
10,0.43068,137.18574,9,-0.0895,-0.11587,0.43686
10,0.43068,137.18574,10,-0.13333,-0.10504,0.4838
10,0.43068,137.18574,11,-0.23494,-0.1386,0.49101
10,0.43068,137.18574,12,-0.29869,-0.18968,0.49741
10,0.43068,137.18574,13,-0.3891,-0.19543,0.45194
10,0.43068,137.18574,14,-0.39239,-0.18653,0.46186
10,0.43068,137.18574,15,-0.34295,-0.24171,0.44575
11,0.44686,135.58815,1,0.403,-0.12528,0.14685
11,0.44686,135.58815,2,0.35132,-0.15714,0.16161
11,0.44686,135.58815,3,0.34693,-0.22596,0.21568
11,0.44686,135.58815,4,0.31139,-0.24971,0.26107
11,0.44686,135.58815,5,0.21336,-0.23697,0.34186
11,0.44686,135.58815,6,0.19462,-0.21334,0.35349
11,0.44686,135.58815,7,0.12022,-0.15657,0.39158
11,0.44686,135.58815,8,0.03145,-0.11657,0.46679
11,0.44686,135.58815,9,-0.09112,-0.11587,0.43859
11,0.44686,135.58815,10,-0.13494,-0.10504,0.48552
11,0.44686,135.58815,11,-0.23654,-0.1386,0.49272
11,0.44686,135.58815,12,-0.30028,-0.18968,0.49911
11,0.44686,135.58815,13,-0.38547,-0.17792,0.44763
11,0.44686,135.58815,14,-0.36129,-0.1043,0.40011
11,0.44686,135.58815,15,-0.37392,-0.08976,0.26149
12,0.39296,138.12822,1,0.40301,-0.12528,0.14017
12,0.39296,138.12822,2,0.35706,-0.15714,0.15554
12,0.39296,138.12822,3,0.35261,-0.22596,0.20967
12,0.39296,138.12822,4,0.31702,-0.24971,0.25511
12,0.39296,138.12822,5,0.21894,-0.23697,0.33596
12,0.39296,138.12822,6,0.20015,-0.21334,0.34763
12,0.39296,138.12822,7,0.1257,-0.15657,0.38575
12,0.39296,138.12822,8,0.0369,-0.11658,0.461
12,0.39296,138.12822,9,-0.08571,-0.11588,0.43282
12,0.39296,138.12822,10,-0.12956,-0.10504,0.47978
12,0.39296,138.12822,11,-0.2312,-0.1386,0.487
12,0.39296,138.12822,12,-0.29496,-0.18968,0.49342
12,0.39296,138.12822,13,-0.35557,-0.17419,0.40028
12,0.39296,138.12822,14,-0.38489,-0.19365,0.39885
12,0.39296,138.12822,15,-0.36311,-0.21745,0.34401
13,0.46891,139.46951,1,0.403,-0.12528,0.14959
13,0.46891,139.46951,2,0.34898,-0.15714,0.1641
13,0.46891,139.46951,3,0.3446,-0.22596,0.21814
13,0.46891,139.46951,4,0.30909,-0.24971,0.2635
13,0.46891,139.46951,5,0.21108,-0.23697,0.34427
13,0.46891,139.46951,6,0.19236,-0.21334,0.35588
13,0.46891,139.46951,7,0.11798,-0.15656,0.39395
13,0.46891,139.46951,8,0.02923,-0.11657,0.46915
13,0.46891,139.46951,9,-0.09333,-0.11587,0.44094
13,0.46891,139.46951,10,-0.13712,-0.10503,0.48786
13,0.46891,139.46951,11,-0.23871,-0.13859,0.49505
13,0.46891,139.46951,12,-0.30244,-0.18967,0.50144
13,0.46891,139.46951,13,-0.39192,-0.19543,0.45577
13,0.46891,139.46951,14,-0.36495,-0.19319,0.42669
13,0.46891,139.46951,15,-0.32178,-0.21748,0.36741
14,0.41513,137.87701,1,0.403,-0.12528,0.14292
14,0.41513,137.87701,2,0.3547,-0.15714,0.15804
14,0.41513,137.87701,3,0.35027,-0.22596,0.21214
14,0.41513,137.87701,4,0.31471,-0.24971,0.25756
14,0.41513,137.87701,5,0.21665,-0.23697,0.33838
14,0.41513,137.87701,6,0.19787,-0.21334,0.35004
14,0.41513,137.87701,7,0.12344,-0.15657,0.38815
14,0.41513,137.87701,8,0.03466,-0.11657,0.46339
14,0.41513,137.87701,9,-0.08794,-0.11588,0.4352
14,0.41513,137.87701,10,-0.13178,-0.10504,0.48215
14,0.41513,137.87701,11,-0.2334,-0.1386,0.48936
14,0.41513,137.87701,12,-0.29715,-0.18968,0.49576
14,0.41513,137.87701,13,-0.38854,-0.19543,0.45038
14,0.41513,137.87701,14,-0.40182,-0.24963,0.39372
14,0.41513,137.87701,15,-0.36348,-0.31334,0.33183
15,0.43068,137.18574,1,0.403,-0.12528,0.14485
15,0.43068,137.18574,2,0.35305,-0.15714,0.15979
15,0.43068,137.18574,3,0.34863,-0.22596,0.21388
15,0.43068,137.18574,4,0.31308,-0.24971,0.25928
15,0.43068,137.18574,5,0.21504,-0.23697,0.34009
15,0.43068,137.18574,6,0.19627,-0.21334,0.35173
15,0.43068,137.18574,7,0.12186,-0.15657,0.38983
15,0.43068,137.18574,8,0.03309,-0.11657,0.46506
15,0.43068,137.18574,9,-0.0895,-0.11587,0.43686
15,0.43068,137.18574,10,-0.13333,-0.10504,0.4838
15,0.43068,137.18574,11,-0.23494,-0.1386,0.49101
15,0.43068,137.18574,12,-0.29869,-0.18968,0.49741
15,0.43068,137.18574,13,-0.3891,-0.19543,0.45194
15,0.43068,137.18574,14,-0.39239,-0.18653,0.46186
15,0.43068,137.18574,15,-0.34295,-0.24171,0.44575
16,0.39296,138.12822,1,0.40301,-0.12528,0.14017
16,0.39296,138.12822,2,0.35706,-0.15714,0.15554
16,0.39296,138.12822,3,0.35261,-0.22596,0.20967
16,0.39296,138.12822,4,0.31702,-0.24971,0.25511
16,0.39296,138.12822,5,0.21894,-0.23697,0.33596
16,0.39296,138.12822,6,0.20015,-0.21334,0.34763
16,0.39296,138.12822,7,0.1257,-0.15657,0.38575
16,0.39296,138.12822,8,0.0369,-0.11658,0.461
16,0.39296,138.12822,9,-0.08571,-0.11588,0.43282
16,0.39296,138.12822,10,-0.12956,-0.10504,0.47978
