particle,elasticity,weight,frame,x,y,z
1,0.29585,44.28852,1,0.14559,0.09213,0.8801
1,0.29585,44.28852,2,0.09553,0.14626,0.88299
1,0.29585,44.28852,3,0.0023,0.10687,0.8754
1,0.29585,44.28852,4,-0.09857,0.06342,0.75907
1,0.29585,44.28852,5,-0.15542,0.01132,0.71199
2,0.78349,45.42845,1,0.11133,0.09384,0.87952
2,0.78349,45.42845,2,0.05818,0.09708,0.82369
2,0.78349,45.42845,3,0.06673,0.02846,0.80163
2,0.78349,45.42845,4,0.01793,0.0347,0.7012
2,0.78349,45.42845,5,-0.09561,-0.00622,0.60209
3,0.37104,44.65122,1,0.11133,0.09384,0.88504
3,0.37104,44.65122,2,0.05814,0.09706,0.87318
3,0.37104,44.65122,3,0.06662,0.0284,0.85079
3,0.37104,44.65122,4,0.02692,0.02654,0.75679
3,0.37104,44.65122,5,-0.0317,-0.06989,0.7395
4,0.78349,45.42845,1,0.11133,0.09384,0.87952
4,0.78349,45.42845,2,0.05818,0.09708,0.82369
4,0.78349,45.42845,3,0.06673,0.02846,0.80163
4,0.78349,45.42845,4,0.01793,0.0347,0.7012
4,0.78349,45.42845,5,-0.09561,-0.00622,0.60209
5,0.16647,41.01708,1,0.18516,0.10369,0.88944
5,0.16647,41.01708,2,0.16684,0.05854,0.87834
5,0.16647,41.01708,3,0.11282,0.12885,0.84138
5,0.16647,41.01708,4,0.02351,-0.01521,0.75795
5,0.16647,41.01708,5,-0.13017,-0.04649,0.66757
6,0.78349,45.42845,1,0.11133,0.09384,0.87952
6,0.78349,45.42845,2,0.05818,0.09708,0.82369
6,0.78349,45.42845,3,0.06673,0.02846,0.80163
6,0.78349,45.42845,4,0.01793,0.0347,0.7012
6,0.78349,45.42845,5,-0.09561,-0.00622,0.60209
7,0.57845,44.46213,1,0.11133,0.09384,0.88227
7,0.57845,44.46213,2,0.05816,0.09707,0.84828
7,0.57845,44.46213,3,0.06667,0.02842,0.82605
7,0.57845,44.46213,4,0.05605,0.03884,0.74594
7,0.57845,44.46213,5,-0.06314,0.02224,0.60756
8,0.78349,45.42845,1,0.11133,0.09384,0.87952
8,0.78349,45.42845,2,0.05818,0.09708,0.82369
8,0.78349,45.42845,3,0.06673,0.02846,0.80163
8,0.78349,45.42845,4,0.01793,0.0347,0.7012
8,0.78349,45.42845,5,-0.09561,-0.00622,0.60209
9,0.78349,45.42845,1,0.11133,0.09384,0.87952
9,0.78349,45.42845,2,0.05818,0.09708,0.82369
9,0.78349,45.42845,3,0.06673,0.02846,0.80163
9,0.78349,45.42845,4,0.01793,0.0347,0.7012
9,0.78349,45.42845,5,-0.09561,-0.00622,0.60209
10,0.61713,43.48488,1,0.11133,0.09384,0.88175
10,0.61713,43.48488,2,0.05816,0.09707,0.84364
10,0.61713,43.48488,3,0.06668,0.02843,0.82143
10,0.61713,43.48488,4,0.0253,-0.03661,0.66828
10,0.61713,43.48488,5,-0.05871,-0.05859,0.49343
11,0.29585,44.28852,1,0.14559,0.09213,0.8801
11,0.29585,44.28852,2,0.09553,0.14626,0.88299
11,0.29585,44.28852,3,0.0023,0.10687,0.8754
11,0.29585,44.28852,4,-0.09857,0.06342,0.75907
11,0.29585,44.28852,5,-0.15542,0.01132,0.71199
12,0.22359,38.83371,1,0.18517,0.10369,0.88551
12,0.22359,38.83371,2,0.16685,0.05854,0.87129
12,0.22359,38.83371,3,0.11284,0.12886,0.83439
12,0.22359,38.83371,4,0.01096,0.09672,0.66227
12,0.22359,38.83371,5,0.05492,-0.00122,0.59372
13,0.22359,38.83371,1,0.18517,0.10369,0.88551
13,0.22359,38.83371,2,0.16685,0.05854,0.87129
13,0.22359,38.83371,3,0.11284,0.12886,0.83439
13,0.22359,38.83371,4,0.01096,0.09672,0.66227
13,0.22359,38.83371,5,0.05492,-0.00122,0.59372
14,0.40986,45.32586,1,0.11133,0.09384,0.88452
14,0.40986,45.32586,2,0.05815,0.09706,0.86852
14,0.40986,45.32586,3,0.06663,0.0284,0.84616
14,0.40986,45.32586,4,-0.04073,-0.03152,0.74555
14,0.40986,45.32586,5,-0.13425,-0.03075,0.64375
15,0.22359,38.83371,1,0.18517,0.10369,0.88551
15,0.22359,38.83371,2,0.16685,0.05854,0.87129
15,0.22359,38.83371,3,0.11284,0.12886,0.83439
15,0.22359,38.83371,4,0.01096,0.09672,0.66227
15,0.22359,38.83371,5,0.05492,-0.00122,0.59372
16,0.37104,44.65122,1,0.11133,0.09384,0.88504
16,0.37104,44.65122,2,0.05814,0.09706,0.87318
16,0.37104,44.65122,3,0.06662,0.0284,0.85079
16,0.37104,44.65122,4,0.02692,0.02654,0.75679
16,0.37104,44.65122,5,-0.0317,-0.06989,0.7395
17,0.78349,45.42845,1,0.11133,0.09384,0.87952
17,0.78349,45.42845,2,0.05818,0.09708,0.82369
17,0.78349,45.42845,3,0.06673,0.02846,0.80163
17,0.78349,45.42845,4,0.01793,0.0347,0.7012
17,0.78349,45.42845,5,-0.09561,-0.00622,0.60209
18,0.37104,44.65122,1,0.11133,0.09384,0.88504
18,0.37104,44.65122,2,0.05814,0.09706,0.87318
18,0.37104,44.65122,3,0.06662,0.0284,0.85079
18,0.37104,44.65122,4,0.02692,0.02654,0.75679
18,0.37104,44.65122,5,-0.0317,-0.06989,0.7395
19,0.78349,45.42845,1,0.11133,0.09384,0.87952
19,0.78349,45.42845,2,0.05818,0.09708,0.82369
19,0.78349,45.42845,3,0.06673,0.02846,0.80163
19,0.78349,45.42845,4,0.01793,0.0347,0.7012
19,0.78349,45.42845,5,-0.09561,-0.00622,0.60209
20,0.78349,45.42845,1,0.11133,0.09384,0.87952
20,0.78349,45.42845,2,0.05818,0.09708,0.82369
20,0.78349,45.42845,3,0.06673,0.02846,0.80163
20,0.78349,45.42845,4,0.01793,0.0347,0.7012
20,0.78349,45.42845,5,-0.09561,-0.00622,0.60209
