particle,elasticity,weight,frame,x,y,z
1,0.4784,51.54952,1,0.34659,0.15491,0.4717
1,0.4784,51.54952,2,0.32592,0.09679,0.65401
1,0.4784,51.54952,3,0.2324,0.01826,0.89449
1,0.4784,51.54952,4,0.19087,-0.04142,0.86254
1,0.4784,51.54952,5,0.14488,-0.15689,0.77226
1,0.4784,51.54952,6,0.03098,-0.20139,0.71162
1,0.4784,51.54952,7,0.07806,-0.29692,0.71922
2,0.23159,56.80759,1,0.38847,0.20969,0.40057
2,0.23159,56.80759,2,0.30424,0.11626,0.63776
2,0.23159,56.80759,3,0.11623,0.02205,0.81655
2,0.23159,56.80759,4,0.02812,-0.15571,0.88461
2,0.23159,56.80759,5,-0.05906,-0.18753,0.83164
2,0.23159,56.80759,6,-0.26208,-0.21701,0.76288
2,0.23159,56.80759,7,-0.31092,-0.26588,0.58066
3,0.32018,60.13043,1,0.37828,0.21087,0.39831
3,0.32018,60.13043,2,0.29418,0.11744,0.63552
3,0.32018,60.13043,3,0.10629,0.02321,0.81432
3,0.32018,60.13043,4,0.01912,-0.1547,0.88015
3,0.32018,60.13043,5,-0.06695,-0.18668,0.82441
3,0.32018,60.13043,6,-0.26988,-0.21615,0.75571
3,0.32018,60.13043,7,-0.38941,-0.31224,0.70037
4,0.2372,54.99228,1,0.37124,0.15204,0.47715
4,0.2372,54.99228,2,0.35332,0.09362,0.66005
4,0.2372,54.99228,3,0.25947,0.01513,0.90044
4,0.2372,54.99228,4,0.21167,-0.04478,0.87667
4,0.2372,54.99228,5,0.1352,-0.12925,0.82147
4,0.2372,54.99228,6,0.0848,-0.20678,0.90052
4,0.2372,54.99228,7,0.04733,-0.27352,0.82993
5,0.25875,58.04921,1,0.38535,0.21005,0.39988
5,0.25875,58.04921,2,0.30115,0.11662,0.63708
5,0.25875,58.04921,3,0.11318,0.0224,0.81586
5,0.25875,58.04921,4,0.02536,-0.1554,0.88324
5,0.25875,58.04921,5,-0.06148,-0.18727,0.8294
5,0.25875,58.04921,6,-0.26448,-0.21675,0.76066
5,0.25875,58.04921,7,-0.37284,-0.38985,0.66214
6,0.23669,53.62776,1,0.37129,0.15204,0.47716
6,0.23669,53.62776,2,0.35337,0.09361,0.66006
6,0.23669,53.62776,3,0.25953,0.01512,0.90046
6,0.23669,53.62776,4,0.21172,-0.04479,0.8767
6,0.23669,53.62776,5,0.13525,-0.12926,0.82152
6,0.23669,53.62776,6,0.08484,-0.20679,0.90057
6,0.23669,53.62776,7,-0.03883,-0.36805,0.86967
7,0.44251,51.21485,1,0.34887,0.23004,0.47983
7,0.44251,51.21485,2,0.26309,-0.01709,0.70505
7,0.44251,51.21485,3,0.15987,-0.10584,0.89458
7,0.44251,51.21485,4,0.04927,-0.10388,0.86477
7,0.44251,51.21485,5,-0.04136,-0.17601,0.86679
7,0.44251,51.21485,6,-0.08828,-0.2959,0.90219
7,0.44251,51.21485,7,-0.11882,-0.38332,0.83324
8,0.36809,52.62203,1,0.37276,0.21151,0.39708
8,0.36809,52.62203,2,0.28874,0.11807,0.63431
8,0.36809,52.62203,3,0.10092,0.02384,0.81311
8,0.36809,52.62203,4,0.00408,-0.12048,0.90141
8,0.36809,52.62203,5,-0.16577,-0.23644,0.86624
8,0.36809,52.62203,6,-0.26747,-0.35429,0.79567
8,0.36809,52.62203,7,-0.38914,-0.38133,0.61872
9,0.42785,59.88314,1,0.36588,0.21231,0.39556
9,0.42785,59.88314,2,0.28195,0.11887,0.63279
9,0.42785,59.88314,3,0.09423,0.02463,0.81161
9,0.42785,59.88314,4,-0.00252,-0.1197,0.89991
9,0.42785,59.88314,5,-0.17103,-0.23587,0.86114
9,0.42785,59.88314,6,-0.27266,-0.35371,0.79064
9,0.42785,59.88314,7,-0.3528,-0.38762,0.68912
10,0.4206,57.27691,1,0.35139,0.22975,0.48039
10,0.4206,57.27691,2,0.26558,-0.01738,0.7056
10,0.4206,57.27691,3,0.16233,-0.10612,0.89512
10,0.4206,57.27691,4,0.05127,-0.10408,0.86689
10,0.4206,57.27691,5,-0.03938,-0.17622,0.86889
10,0.4206,57.27691,6,-0.08596,-0.29573,0.90219
10,0.4206,57.27691,7,-0.22206,-0.32466,0.88294
11,0.27496,59.6217,1,0.38348,0.21027,0.39946
11,0.27496,59.6217,2,0.29931,0.11684,0.63667
11,0.27496,59.6217,3,0.11136,0.02261,0.81546
11,0.27496,59.6217,4,0.02371,-0.15522,0.88242
11,0.27496,59.6217,5,-0.06292,-0.18712,0.82807
11,0.27496,59.6217,6,-0.26591,-0.21659,0.75934
11,0.27496,59.6217,7,-0.35275,-0.32312,0.62547
12,0.44068,55.851,1,0.34908,0.23001,0.47988
12,0.44068,55.851,2,0.2633,-0.01711,0.7051
12,0.44068,55.851,3,0.16008,-0.10586,0.89462
12,0.44068,55.851,4,0.04943,-0.1039,0.86495
12,0.44068,55.851,5,-0.04119,-0.17603,0.86696
12,0.44068,55.851,6,-0.08808,-0.29589,0.90219
12,0.44068,55.851,7,-0.1149,-0.38112,0.72277
13,0.38616,56.78908,1,0.37068,0.21175,0.39662
13,0.38616,56.78908,2,0.28668,0.11831,0.63385
13,0.38616,56.78908,3,0.0989,0.02408,0.81266
13,0.38616,56.78908,4,0.00208,-0.12025,0.90096
13,0.38616,56.78908,5,-0.16736,-0.23627,0.86469
13,0.38616,56.78908,6,-0.26904,-0.35411,0.79414
13,0.38616,56.78908,7,-0.30459,-0.38046,0.65907
14,0.4717,53.91201,1,0.34551,0.23043,0.47909
14,0.4717,53.91201,2,0.25977,-0.0167,0.70431
14,0.4717,53.91201,3,0.15659,-0.10546,0.89385
14,0.4717,53.91201,4,0.0466,-0.10361,0.86196
14,0.4717,53.91201,5,-0.04399,-0.17573,0.864
14,0.4717,53.91201,6,-0.09137,-0.29611,0.90219
14,0.4717,53.91201,7,-0.13733,-0.38613,0.90763
15,0.27188,59.10797,1,0.38383,0.21023,0.39954
15,0.27188,59.10797,2,0.29966,0.1168,0.63674
15,0.27188,59.10797,3,0.11171,0.02257,0.81553
15,0.27188,59.10797,4,0.02402,-0.15525,0.88257
15,0.27188,59.10797,5,-0.06265,-0.18714,0.82833
15,0.27188,59.10797,6,-0.26563,-0.21662,0.75959
15,0.27188,59.10797,7,-0.39157,-0.27934,0.7313
16,0.31185,59.02143,1,0.37923,0.21076,0.39852
16,0.31185,59.02143,2,0.29512,0.11733,0.63573
16,0.31185,59.02143,3,0.10723,0.0231,0.81453
16,0.31185,59.02143,4,0.01996,-0.15479,0.88057
16,0.31185,59.02143,5,-0.06621,-0.18676,0.82508
16,0.31185,59.02143,6,-0.26915,-0.21623,0.75638
16,0.31185,59.02143,7,-0.39358,-0.25584,0.6229
17,0.31185,60.70412,1,0.37923,0.21076,0.39852
17,0.31185,60.70412,2,0.29512,0.11733,0.63573
17,0.31185,60.70412,3,0.10723,0.0231,0.81453
17,0.31185,60.70412,4,0.01996,-0.15479,0.88057
17,0.31185,60.70412,5,-0.06621,-0.18676,0.82508
17,0.31185,60.70412,6,-0.26915,-0.21623,0.75638
17,0.31185,60.70412,7,-0.35476,-0.26761,0.65087
18,0.75976,51.92048,1,0.31692,0.27714,0.35067
18,0.75976,51.92048,2,0.22631,0.13921,0.62937
18,0.75976,51.92048,3,0.1276,-0.04631,0.76132
18,0.75976,51.92048,4,-0.04493,-0.21437,0.86121
18,0.75976,51.92048,5,-0.12002,-0.18498,0.82254
18,0.75976,51.92048,6,-0.23127,-0.31177,0.72972
18,0.75976,51.92048,7,-0.37555,-0.37812,0.67375
19,0.44251,56.19348,1,0.34887,0.23004,0.47983
19,0.44251,56.19348,2,0.26309,-0.01709,0.70505
19,0.44251,56.19348,3,0.15987,-0.10584,0.89458
19,0.44251,56.19348,4,0.04927,-0.10388,0.86477
19,0.44251,56.19348,5,-0.04136,-0.17601,0.86679
19,0.44251,56.19348,6,-0.08828,-0.2959,0.90219
