particle,elasticity,weight,frame,x,y,z
1,0.17301,387.95206,1,-0.39617,-0.03142,0.88789
1,0.17301,387.95206,2,-0.26141,-0.05921,0.83369
1,0.17301,387.95206,3,-0.22666,-0.07881,0.80271
1,0.17301,387.95206,4,-0.19939,-0.08211,0.71895
1,0.17301,387.95206,5,-0.1264,-0.10763,0.68701
1,0.17301,387.95206,6,-0.09192,-0.12665,0.66286
1,0.17301,387.95206,7,0.04189,-0.15537,0.5724
1,0.17301,387.95206,8,0.19765,-0.21895,0.41406
1,0.17301,387.95206,9,0.32807,-0.15701,0.38713
1,0.17301,387.95206,10,0.38986,-0.16846,0.23992
1,0.17301,387.95206,11,0.35952,-0.16059,0.17642
1,0.17301,387.95206,12,0.39827,-0.22383,0.16384
1,0.17301,387.95206,13,0.35765,-0.23541,0.09809
1,0.17301,387.95206,14,0.35867,-0.30443,0.17033
1,0.17301,387.95206,15,0.32091,-0.29301,0.19569
1,0.17301,387.95206,16,0.29987,-0.38268,0.19578
1,0.17301,387.95206,17,0.26941,-0.33079,0.13821
1,0.17301,387.95206,18,0.20991,-0.3679,0.09864
1,0.17301,387.95206,19,0.1554,-0.35304,0.0898
1,0.17301,387.95206,20,0.12079,-0.33448,0.08205
1,0.17301,387.95206,21,0.16562,-0.2989,0.16726
1,0.17301,387.95206,22,0.08719,-0.3395,0.20581
1,0.17301,387.95206,23,0.06569,-0.39001,0.25104
1,0.17301,387.95206,24,0.08407,-0.39338,0.14698
1,0.17301,387.95206,25,0.03075,-0.3879,0.09577
1,0.17301,387.95206,26,0.04829,-0.39225,0.12411
1,0.17301,387.95206,27,-0.00183,-0.37032,0.13691
1,0.17301,387.95206,28,-0.02691,-0.37494,0.1106
1,0.17301,387.95206,29,-0.08783,-0.36073,0.10016
1,0.17301,387.95206,30,-0.01911,-0.39516,0.09709
1,0.17301,387.95206,31,0.02787,-0.30027,0.08741
1,0.17301,387.95206,32,0.09674,-0.30165,0.08711
1,0.17301,387.95206,33,0.0122,-0.32991,0.0783
1,0.17301,387.95206,34,-0.06414,-0.32137,0.07585
1,0.17301,387.95206,35,-0.11695,-0.26821,0.16799
1,0.17301,387.95206,36,-0.1073,-0.27955,0.11743
1,0.17301,387.95206,37,-0.06929,-0.27127,0.14761
1,0.17301,387.95206,38,-0.0656,-0.27653,0.17625
1,0.17301,387.95206,39,-0.12869,-0.24608,0.17667
1,0.17301,387.95206,40,-0.13608,-0.29208,0.10313
1,0.17301,387.95206,41,-0.08649,-0.22384,0.09984
1,0.17301,387.95206,42,-0.13845,-0.15623,0.08497
1,0.17301,387.95206,43,-0.07222,-0.17211,0.07701
1,0.17301,387.95206,44,-0.03543,-0.22004,0.11729
1,0.17301,387.95206,45,-0.14837,-0.20419,0.0883
1,0.17301,387.95206,46,-0.20221,-0.20745,0.12693
2,0.1988,378.69432,1,-0.39336,-0.03143,0.88789
2,0.1988,378.69432,2,-0.25862,-0.05921,0.83369
2,0.1988,378.69432,3,-0.2239,-0.07881,0.80272
2,0.1988,378.69432,4,-0.19665,-0.08211,0.71896
2,0.1988,378.69432,5,-0.12368,-0.10763,0.68703
2,0.1988,378.69432,6,-0.08923,-0.12665,0.66288
2,0.1988,378.69432,7,0.04456,-0.15537,0.57243
2,0.1988,378.69432,8,0.2003,-0.21895,0.41409
2,0.1988,378.69432,9,0.3307,-0.15701,0.38718
2,0.1988,378.69432,10,0.39076,-0.16842,0.24039
2,0.1988,378.69432,11,0.35701,-0.16045,0.17773
2,0.1988,378.69432,12,0.39827,-0.22375,0.16452
2,0.1988,378.69432,13,0.35744,-0.23535,0.09931
2,0.1988,378.69432,14,0.35828,-0.30438,0.17198
2,0.1988,378.69432,15,0.32052,-0.29296,0.19734
2,0.1988,378.69432,16,0.29948,-0.38263,0.19742
2,0.1988,378.69432,17,0.26902,-0.33074,0.13984
2,0.1988,378.69432,18,0.20953,-0.36785,0.09875
2,0.1988,378.69432,19,0.15502,-0.35299,0.0898
2,0.1988,378.69432,20,0.12042,-0.33443,0.08205
2,0.1988,378.69432,21,0.16525,-0.29885,0.16726
2,0.1988,378.69432,22,0.08682,-0.33945,0.20581
2,0.1988,378.69432,23,0.06531,-0.39001,0.25103
2,0.1988,378.69432,24,0.08371,-0.39338,0.14696
2,0.1988,378.69432,25,0.03039,-0.3879,0.09593
2,0.1988,378.69432,26,0.04793,-0.39224,0.12399
2,0.1988,378.69432,27,-0.00218,-0.37031,0.13679
2,0.1988,378.69432,28,-0.02726,-0.37494,0.11048
2,0.1988,378.69432,29,-0.08818,-0.36073,0.10064
2,0.1988,378.69432,30,-0.01947,-0.39527,0.09709
2,0.1988,378.69432,31,0.02752,-0.30043,0.08741
2,0.1988,378.69432,32,-0.04763,-0.3474,0.14911
2,0.1988,378.69432,33,-0.09943,-0.26265,0.09353
2,0.1988,378.69432,34,-0.02558,-0.22097,0.09999
2,0.1988,378.69432,35,-0.03866,-0.25393,0.09293
2,0.1988,378.69432,36,-0.0914,-0.18385,0.10823
2,0.1988,378.69432,37,-0.05912,-0.18626,0.07225
2,0.1988,378.69432,38,-0.00519,-0.16971,0.07407
2,0.1988,378.69432,39,-0.02696,-0.0936,0.11763
2,0.1988,378.69432,40,-0.03937,-0.15341,0.19998
2,0.1988,378.69432,41,-0.14227,-0.22546,0.10601
2,0.1988,378.69432,42,-0.10994,-0.1457,0.08506
2,0.1988,378.69432,43,-0.0176,-0.17367,0.08399
2,0.1988,378.69432,44,-0.03396,-0.26613,0.07939
2,0.1988,378.69432,45,-0.02017,-0.30593,0.08198
