particle,elasticity,weight,frame,x,y,z
1,0.71426,638.552,1,-0.30936,-0.31563,0.19706
1,0.71426,638.552,2,-0.21158,-0.36013,0.27852
1,0.71426,638.552,3,-0.16253,-0.34668,0.36709
1,0.71426,638.552,4,-0.09093,-0.38683,0.42123
1,0.71426,638.552,5,-0.03766,-0.38657,0.42652
1,0.71426,638.552,6,-0.01808,-0.38403,0.45423
1,0.71426,638.552,7,-0.03094,-0.38548,0.49159
1,0.71426,638.552,8,0.08586,-0.39639,0.56665
1,0.71426,638.552,9,0.19857,-0.40889,0.54124
1,0.71426,638.552,10,0.21803,-0.34975,0.54814
1,0.71426,638.552,11,0.31236,-0.26242,0.56947
1,0.71426,638.552,12,0.38569,-0.26066,0.57053
1,0.71426,638.552,13,0.40555,-0.22989,0.52098
1,0.71426,638.552,14,0.38749,-0.29567,0.50098
1,0.71426,638.552,15,0.36192,-0.29187,0.44049
1,0.71426,638.552,16,0.33997,-0.14566,0.40527
1,0.71426,638.552,17,0.32773,-0.13356,0.40104
1,0.71426,638.552,18,0.21698,-0.1382,0.30277
1,0.71426,638.552,19,0.2374,-0.03366,0.27953
1,0.71426,638.552,20,0.28616,-0.09453,0.13909
1,0.71426,638.552,21,0.26218,-0.03597,0.13582
1,0.71426,638.552,22,0.20041,-0.04136,0.10967
1,0.71426,638.552,23,0.13539,-0.0258,0.17183
1,0.71426,638.552,24,0.06403,-0.03034,0.11851
1,0.71426,638.552,25,0.14526,-0.01299,0.17846
1,0.71426,638.552,26,0.14204,-0.03398,0.21715
1,0.71426,638.552,27,0.09101,-0.09251,0.23554
1,0.71426,638.552,28,-0.0013,-0.051,0.21276
1,0.71426,638.552,29,-0.02728,-0.03217,0.2141
1,0.71426,638.552,30,-0.07027,-0.07026,0.16874
1,0.71426,638.552,31,-0.06691,-0.16013,0.10964
1,0.71426,638.552,32,-0.1102,-0.18722,0.15971
1,0.71426,638.552,33,-0.10977,-0.13654,0.14708
1,0.71426,638.552,34,-0.04506,-0.17405,0.22332
1,0.71426,638.552,35,-0.06655,-0.09542,0.17985
1,0.71426,638.552,36,-0.13393,-0.06328,0.10796
1,0.71426,638.552,37,-0.16755,-0.01293,0.10408
1,0.71426,638.552,38,-0.26912,-0.03347,0.15993
1,0.71426,638.552,39,-0.31227,-0.02678,0.12907
1,0.71426,638.552,40,-0.32694,-0.00925,0.07834
1,0.71426,638.552,41,-0.28559,0.00414,0.10541
1,0.71426,638.552,42,-0.34064,0.02227,0.10213
1,0.71426,638.552,43,-0.3089,0.03763,0.10267
1,0.71426,638.552,44,-0.3707,0.03362,0.08941
1,0.71426,638.552,45,-0.38802,0.0023,0.12506
1,0.71426,638.552,46,-0.36712,0.00854,0.08941
1,0.71426,638.552,47,-0.30893,0.0499,0.15266
1,0.71426,638.552,48,-0.29111,-0.06289,0.14641
1,0.71426,638.552,49,-0.27798,-0.08353,0.14557
1,0.71426,638.552,50,-0.32687,-0.03264,0.10019
1,0.71426,638.552,51,-0.283,-0.05772,0.09225
1,0.71426,638.552,52,-0.29389,-0.10219,0.0873
1,0.71426,638.552,53,-0.27673,-0.06681,0.1652
1,0.71426,638.552,54,-0.2529,-0.04561,0.12228
1,0.71426,638.552,55,-0.27712,-0.09446,0.16548
1,0.71426,638.552,56,-0.25654,-0.14423,0.10274
1,0.71426,638.552,57,-0.26426,-0.06,0.06878
1,0.71426,638.552,58,-0.28044,-0.05632,0.11927
1,0.71426,638.552,59,-0.24582,-0.00187,0.06725
1,0.71426,638.552,60,-0.27425,-0.05451,0.09586
1,0.71426,638.552,61,-0.28008,-0.04926,0.08323
1,0.71426,638.552,62,-0.26942,-0.07301,0.07748
1,0.71426,638.552,63,-0.21571,-0.14529,0.09048
1,0.71426,638.552,64,-0.18025,-0.10458,0.15346
1,0.71426,638.552,65,-0.17725,-0.09176,0.16003
1,0.71426,638.552,66,-0.21087,-0.05296,0.12357
1,0.71426,638.552,67,-0.27079,-0.13493,0.10199
1,0.71426,638.552,68,-0.28503,-0.14992,0.12815
1,0.71426,638.552,69,-0.28127,-0.19513,0.11306
1,0.71426,638.552,70,-0.28492,-0.15632,0.10465
1,0.71426,638.552,71,-0.31435,-0.19651,0.09937
1,0.71426,638.552,72,-0.30614,-0.12521,0.09679
1,0.71426,638.552,73,-0.29167,-0.13467,0.097
1,0.71426,638.552,74,-0.26203,-0.1088,0.09954
1,0.71426,638.552,75,-0.18252,-0.03635,0.12468
2,0.78138,626.43231,1,-0.3016,-0.31587,0.20701
2,0.78138,626.43231,2,-0.20392,-0.36035,0.28834
2,0.78138,626.43231,3,-0.15496,-0.34688,0.3768
2,0.78138,626.43231,4,-0.08351,-0.38609,0.43045
2,0.78138,626.43231,5,-0.03045,-0.384,0.43486
2,0.78138,626.43231,6,-0.01094,-0.38148,0.46251
2,0.78138,626.43231,7,-0.02387,-0.38294,0.49982
2,0.78138,626.43231,8,0.09298,-0.39639,0.57406
2,0.78138,626.43231,9,0.20447,-0.40889,0.54782
2,0.78138,626.43231,10,0.22388,-0.34976,0.55468
2,0.78138,626.43231,11,0.31817,-0.26244,0.57599
2,0.78138,626.43231,12,0.38207,-0.26038,0.57759
2,0.78138,626.43231,13,0.40555,-0.22932,0.52574
2,0.78138,626.43231,14,0.38749,-0.2951,0.50572
2,0.78138,626.43231,15,0.36191,-0.29129,0.4452
2,0.78138,626.43231,16,0.33995,-0.14508,0.40994
2,0.78138,626.43231,17,0.32771,-0.13297,0.40568
2,0.78138,626.43231,18,0.21695,-0.13762,0.30737
2,0.78138,626.43231,19,0.23737,-0.03307,0.28408
2,0.78138,626.43231,20,0.28613,-0.09393,0.1436
2,0.78138,626.43231,21,0.26329,-0.03679,0.13853
2,0.78138,626.43231,22,0.20152,-0.04218,0.11236
2,0.78138,626.43231,23,0.13649,-0.02661,0.17451
2,0.78138,626.43231,24,0.06513,-0.03116,0.12118
2,0.78138,626.43231,25,0.14635,-0.0138,0.18113
2,0.78138,626.43231,26,0.14312,-0.03479,0.21981
2,0.78138,626.43231,27,0.09209,-0.09331,0.23819
2,0.78138,626.43231,28,-0.00022,-0.0518,0.2154
2,0.78138,626.43231,29,-0.02622,-0.03296,0.21672
2,0.78138,626.43231,30,-0.06921,-0.07104,0.17134
2,0.78138,626.43231,31,-0.06589,-0.16088,0.11141
2,0.78138,626.43231,32,-0.10923,-0.18794,0.16048
2,0.78138,626.43231,33,-0.1088,-0.13726,0.14784
2,0.78138,626.43231,34,-0.04409,-0.17477,0.22408
2,0.78138,626.43231,35,-0.06559,-0.09613,0.18061
2,0.78138,626.43231,36,-0.13297,-0.06398,0.10871
2,0.78138,626.43231,37,-0.16661,-0.01362,0.10494
2,0.78138,626.43231,38,-0.26821,-0.03414,0.16101
2,0.78138,626.43231,39,-0.31136,-0.02745,0.13015
2,0.78138,626.43231,40,-0.32605,-0.0099,0.07834
2,0.78138,626.43231,41,-0.2847,0.00349,0.10541
2,0.78138,626.43231,42,-0.33975,0.02162,0.10213
2,0.78138,626.43231,43,-0.30802,0.03699,0.10267
2,0.78138,626.43231,44,-0.36985,0.03299,0.08941
2,0.78138,626.43231,45,-0.38744,0.00167,0.12486
2,0.78138,626.43231,46,-0.36659,0.00792,0.08941
2,0.78138,626.43231,47,-0.3084,0.04928,0.15266
2,0.78138,626.43231,48,-0.29058,-0.06351,0.14641
2,0.78138,626.43231,49,-0.27745,-0.08414,0.14557
2,0.78138,626.43231,50,-0.32636,-0.03325,0.09998
2,0.78138,626.43231,51,-0.2825,-0.05832,0.09225
2,0.78138,626.43231,52,-0.29339,-0.10278,0.0873
2,0.78138,626.43231,53,-0.27624,-0.0674,0.1652
2,0.78138,626.43231,54,-0.25241,-0.0462,0.12228
2,0.78138,626.43231,55,-0.27663,-0.09505,0.16548
2,0.78138,626.43231,56,-0.25605,-0.14482,0.10385
2,0.78138,626.43231,57,-0.26378,-0.06058,0.06878
2,0.78138,626.43231,58,-0.27995,-0.05689,0.11927
2,0.78138,626.43231,59,-0.24533,-0.00245,0.06725
