particle,elasticity,weight,frame,x,y,z
1,0.38973,423.75787,1,-0.17253,0.22556,0.55073
1,0.38973,423.75787,2,-0.3782,0.38748,0.38343
1,0.38973,423.75787,3,-0.32079,0.33352,0.16463
1,0.38973,423.75787,4,-0.26042,0.39318,0.12413
1,0.38973,423.75787,5,-0.21534,0.39271,0.20869
1,0.38973,423.75787,6,-0.13597,0.27095,0.19065
1,0.38973,423.75787,7,-0.02402,0.16908,0.21931
1,0.38973,423.75787,8,0.02743,0.18082,0.21971
1,0.38973,423.75787,9,0.2013,0.1309,0.2659
1,0.38973,423.75787,10,0.16639,0.09703,0.20234
1,0.38973,423.75787,11,0.19425,0.00617,0.1595
1,0.38973,423.75787,12,0.28041,-0.0477,0.10356
1,0.38973,423.75787,13,0.3341,-0.12909,0.18861
1,0.38973,423.75787,14,0.38127,-0.18342,0.23347
1,0.38973,423.75787,15,0.32176,-0.21248,0.26942
1,0.38973,423.75787,16,0.30226,-0.21057,0.30639
1,0.38973,423.75787,17,0.36152,-0.24943,0.2723
1,0.38973,423.75787,18,0.35601,-0.29268,0.28049
1,0.38973,423.75787,19,0.35753,-0.36844,0.23453
1,0.38973,423.75787,20,0.32885,-0.3768,0.20855
1,0.38973,423.75787,21,0.28793,-0.38734,0.10105
1,0.38973,423.75787,22,0.23471,-0.3905,0.1059
1,0.38973,423.75787,23,0.27327,-0.31648,0.10165
1,0.38973,423.75787,24,0.19494,-0.39786,0.07846
1,0.38973,423.75787,25,0.17471,-0.29979,0.10955
1,0.38973,423.75787,26,0.16296,-0.29281,0.13703
1,0.38973,423.75787,27,0.1342,-0.23853,0.08038
1,0.38973,423.75787,28,0.16271,-0.24147,0.10747
1,0.38973,423.75787,29,0.11374,-0.21703,0.22104
1,0.38973,423.75787,30,0.1214,-0.24585,0.10514
1,0.38973,423.75787,31,0.06742,-0.24875,0.09999
1,0.38973,423.75787,32,0.0316,-0.26486,0.08269
1,0.38973,423.75787,33,-0.01149,-0.2356,0.11539
1,0.38973,423.75787,34,-0.01335,-0.26983,0.09576
1,0.38973,423.75787,35,-0.12611,-0.25216,0.13999
1,0.38973,423.75787,36,-0.18346,-0.26039,0.0883
1,0.38973,423.75787,37,-0.19658,-0.23819,0.10653
1,0.38973,423.75787,38,-0.24151,-0.23435,0.08067
1,0.38973,423.75787,39,-0.21649,-0.1624,0.12417
1,0.38973,423.75787,40,-0.17529,-0.11268,0.13481
1,0.38973,423.75787,41,-0.19854,-0.14239,0.0776
1,0.38973,423.75787,42,-0.1699,-0.16042,0.1068
1,0.38973,423.75787,43,-0.14995,-0.12748,0.15127
1,0.38973,423.75787,44,-0.18553,-0.1935,0.09689
1,0.38973,423.75787,45,-0.22359,-0.26492,0.14288
1,0.38973,423.75787,46,-0.23877,-0.14499,0.14496
1,0.38973,423.75787,47,-0.21788,-0.10293,0.09999
1,0.38973,423.75787,48,-0.2418,-0.15736,0.06903
1,0.38973,423.75787,49,-0.22994,-0.12068,0.08508
1,0.38973,423.75787,50,-0.30709,-0.0371,0.10234
1,0.38973,423.75787,51,-0.3394,0.03572,0.12975
2,0.37335,427.22932,1,-0.17253,0.22556,0.55073
2,0.37335,427.22932,2,-0.37881,0.38758,0.38327
2,0.37335,427.22932,3,-0.32342,0.33411,0.16388
2,0.37335,427.22932,4,-0.26267,0.39314,0.12285
2,0.37335,427.22932,5,-0.21744,0.39266,0.20709
2,0.37335,427.22932,6,-0.13805,0.2709,0.18906
2,0.37335,427.22932,7,-0.02608,0.16902,0.21773
2,0.37335,427.22932,8,0.0254,0.18076,0.21814
2,0.37335,427.22932,9,0.19929,0.13083,0.26434
2,0.37335,427.22932,10,0.1644,0.09697,0.20079
2,0.37335,427.22932,11,0.19228,0.00611,0.15795
2,0.37335,427.22932,12,0.27859,-0.04779,0.10303
2,0.37335,427.22932,13,0.33242,-0.12919,0.18887
2,0.37335,427.22932,14,0.3817,-0.18342,0.2334
2,0.37335,427.22932,15,0.32325,-0.21243,0.26919
2,0.37335,427.22932,16,0.30374,-0.21053,0.30617
2,0.37335,427.22932,17,0.363,-0.24939,0.27208
2,0.37335,427.22932,18,0.35748,-0.29264,0.28027
2,0.37335,427.22932,19,0.359,-0.3684,0.2343
2,0.37335,427.22932,20,0.33031,-0.37676,0.20833
2,0.37335,427.22932,21,0.2892,-0.38769,0.1007
2,0.37335,427.22932,22,0.23556,-0.39087,0.10538
2,0.37335,427.22932,23,0.27411,-0.31685,0.10113
2,0.37335,427.22932,24,0.19574,-0.39786,0.07849
2,0.37335,427.22932,25,0.17551,-0.29979,0.10958
2,0.37335,427.22932,26,0.16376,-0.2928,0.13706
2,0.37335,427.22932,27,0.13499,-0.23853,0.08038
2,0.37335,427.22932,28,0.16349,-0.24146,0.10747
2,0.37335,427.22932,29,0.11452,-0.21703,0.22104
2,0.37335,427.22932,30,0.12217,-0.24585,0.10514
2,0.37335,427.22932,31,0.06819,-0.24874,0.09999
2,0.37335,427.22932,32,0.03235,-0.26485,0.08269
2,0.37335,427.22932,33,-0.01074,-0.23559,0.11539
2,0.37335,427.22932,34,-0.01261,-0.26982,0.09576
2,0.37335,427.22932,35,-0.12538,-0.25215,0.13999
2,0.37335,427.22932,36,-0.18273,-0.26037,0.0882
2,0.37335,427.22932,37,-0.19585,-0.23818,0.10643
2,0.37335,427.22932,38,-0.24079,-0.23433,0.08067
2,0.37335,427.22932,39,-0.21577,-0.16238,0.12417
2,0.37335,427.22932,40,-0.17458,-0.11266,0.13481
2,0.37335,427.22932,41,-0.19783,-0.14236,0.07754
2,0.37335,427.22932,42,-0.1692,-0.16039,0.10674
2,0.37335,427.22932,43,-0.14925,-0.12746,0.15121
2,0.37335,427.22932,44,-0.18484,-0.19348,0.09689
2,0.37335,427.22932,45,-0.2229,-0.2649,0.14289
2,0.37335,427.22932,46,-0.23808,-0.14496,0.14496
2,0.37335,427.22932,47,-0.21721,-0.1029,0.09999
2,0.37335,427.22932,48,-0.23825,-0.0762,0.10003
2,0.37335,427.22932,49,-0.22199,-0.11178,0.10459
2,0.37335,427.22932,50,-0.19333,-0.06835,0.10023
2,0.37335,427.22932,51,-0.27559,-0.09489,0.07826
3,0.37335,427.22932,1,-0.17253,0.22556,0.55073
3,0.37335,427.22932,2,-0.37881,0.38758,0.38327
3,0.37335,427.22932,3,-0.32342,0.33411,0.16388
3,0.37335,427.22932,4,-0.26267,0.39314,0.12285
3,0.37335,427.22932,5,-0.21744,0.39266,0.20709
3,0.37335,427.22932,6,-0.13805,0.2709,0.18906
3,0.37335,427.22932,7,-0.02608,0.16902,0.21773
3,0.37335,427.22932,8,0.0254,0.18076,0.21814
3,0.37335,427.22932,9,0.19929,0.13083,0.26434
3,0.37335,427.22932,10,0.1644,0.09697,0.20079
3,0.37335,427.22932,11,0.19228,0.00611,0.15795
3,0.37335,427.22932,12,0.27859,-0.04779,0.10303
3,0.37335,427.22932,13,0.33242,-0.12919,0.18887
3,0.37335,427.22932,14,0.3817,-0.18342,0.2334
3,0.37335,427.22932,15,0.32325,-0.21243,0.26919
3,0.37335,427.22932,16,0.30374,-0.21053,0.30617
3,0.37335,427.22932,17,0.363,-0.24939,0.27208
3,0.37335,427.22932,18,0.35748,-0.29264,0.28027
3,0.37335,427.22932,19,0.359,-0.3684,0.2343
3,0.37335,427.22932,20,0.33031,-0.37676,0.20833
3,0.37335,427.22932,21,0.2892,-0.38769,0.1007
3,0.37335,427.22932,22,0.23556,-0.39087,0.10538
