particle,elasticity,weight,frame,x,y,z
1,0.16712,72.6366,1,-0.30657,-0.06418,0.83927
1,0.16712,72.6366,2,-0.27777,0.16476,0.74684
1,0.16712,72.6366,3,-0.33748,0.40693,0.65081
1,0.16712,72.6366,4,-0.29619,0.38316,0.56258
1,0.16712,72.6366,5,-0.23483,0.37587,0.43545
1,0.16712,72.6366,6,-0.17432,0.26541,0.35903
1,0.16712,72.6366,7,-0.19834,0.18567,0.24996
1,0.16712,72.6366,8,-0.19901,0.14877,0.13296
2,0.39434,67.15949,1,-0.31584,-0.19995,0.8479
2,0.39434,67.15949,2,-0.28232,0.14044,0.69945
2,0.39434,67.15949,3,-0.26854,0.40674,0.6731
2,0.39434,67.15949,4,-0.23467,0.34516,0.57162
2,0.39434,67.15949,5,-0.27379,0.33076,0.49608
2,0.39434,67.15949,6,-0.18623,0.32764,0.37204
2,0.39434,67.15949,7,-0.18918,0.19661,0.23513
2,0.39434,67.15949,8,-0.14921,0.16613,0.09982
3,0.46334,64.77563,1,-0.31584,-0.19995,0.8479
3,0.46334,64.77563,2,-0.28232,0.14044,0.69945
3,0.46334,64.77563,3,-0.26854,0.40674,0.6731
3,0.46334,64.77563,4,-0.23467,0.33551,0.57163
3,0.46334,64.77563,5,-0.27379,0.3212,0.49611
3,0.46334,64.77563,6,-0.18624,0.31816,0.3721
3,0.46334,64.77563,7,-0.2957,0.29499,0.23052
3,0.46334,64.77563,8,-0.31162,0.20538,0.10809
4,0.3279,66.85096,1,-0.31584,-0.19995,0.8479
4,0.3279,66.85096,2,-0.28232,0.14044,0.69945
4,0.3279,66.85096,3,-0.26854,0.40674,0.6731
4,0.3279,66.85096,4,-0.23467,0.35446,0.57161
4,0.3279,66.85096,5,-0.27379,0.33998,0.49604
4,0.3279,66.85096,6,-0.18623,0.33678,0.37198
4,0.3279,66.85096,7,-0.20246,0.18225,0.20949
4,0.3279,66.85096,8,-0.17912,0.15493,0.10126
5,0.48319,71.60843,1,-0.32307,-0.125,0.83071
5,0.48319,71.60843,2,-0.27669,0.21064,0.73156
5,0.48319,71.60843,3,-0.28712,0.36642,0.69032
5,0.48319,71.60843,4,-0.28804,0.36133,0.57483
5,0.48319,71.60843,5,-0.3078,0.34045,0.57051
5,0.48319,71.60843,6,-0.24853,0.28484,0.46384
5,0.48319,71.60843,7,-0.22494,0.19605,0.33088
5,0.48319,71.60843,8,-0.16999,0.11765,0.22808
6,0.39434,67.15949,1,-0.31584,-0.19995,0.8479
6,0.39434,67.15949,2,-0.28232,0.14044,0.69945
6,0.39434,67.15949,3,-0.26854,0.40674,0.6731
6,0.39434,67.15949,4,-0.23467,0.34516,0.57162
6,0.39434,67.15949,5,-0.27379,0.33076,0.49608
6,0.39434,67.15949,6,-0.18623,0.32764,0.37204
6,0.39434,67.15949,7,-0.18918,0.19661,0.23513
6,0.39434,67.15949,8,-0.14921,0.16613,0.09982
7,0.46334,64.77563,1,-0.31584,-0.19995,0.8479
7,0.46334,64.77563,2,-0.28232,0.14044,0.69945
7,0.46334,64.77563,3,-0.26854,0.40674,0.6731
7,0.46334,64.77563,4,-0.23467,0.33551,0.57163
7,0.46334,64.77563,5,-0.27379,0.3212,0.49611
7,0.46334,64.77563,6,-0.18624,0.31816,0.3721
7,0.46334,64.77563,7,-0.2957,0.29499,0.23052
7,0.46334,64.77563,8,-0.31162,0.20538,0.10809
8,0.17469,64.78783,1,-0.30657,-0.06418,0.83927
8,0.17469,64.78783,2,-0.27777,0.16476,0.74684
8,0.17469,64.78783,3,-0.33748,0.40693,0.65081
8,0.17469,64.78783,4,-0.29619,0.3821,0.56258
8,0.17469,64.78783,5,-0.24781,0.25097,0.55441
8,0.17469,64.78783,6,-0.20362,0.16542,0.46487
8,0.17469,64.78783,7,-0.27424,0.0724,0.36889
8,0.17469,64.78783,8,-0.28139,0.07285,0.17531
9,0.45306,66.11996,1,-0.31584,-0.19995,0.8479
9,0.45306,66.11996,2,-0.28232,0.14044,0.69945
9,0.45306,66.11996,3,-0.26854,0.40674,0.6731
9,0.45306,66.11996,4,-0.23467,0.33695,0.57163
9,0.45306,66.11996,5,-0.27379,0.32262,0.49611
9,0.45306,66.11996,6,-0.18624,0.31958,0.37209
9,0.45306,66.11996,7,-0.16266,0.16399,0.2501
9,0.45306,66.11996,8,-0.12874,0.06965,0.10375
10,0.16712,72.6366,1,-0.30657,-0.06418,0.83927
10,0.16712,72.6366,2,-0.27777,0.16476,0.74684
10,0.16712,72.6366,3,-0.33748,0.40693,0.65081
10,0.16712,72.6366,4,-0.29619,0.38316,0.56258
10,0.16712,72.6366,5,-0.23483,0.37587,0.43545
10,0.16712,72.6366,6,-0.17432,0.26541,0.35903
10,0.16712,72.6366,7,-0.19834,0.18567,0.24996
10,0.16712,72.6366,8,-0.19901,0.14877,0.13296
11,0.16712,72.6366,1,-0.30657,-0.06418,0.83927
11,0.16712,72.6366,2,-0.27777,0.16476,0.74684
11,0.16712,72.6366,3,-0.33748,0.40693,0.65081
11,0.16712,72.6366,4,-0.29619,0.38316,0.56258
11,0.16712,72.6366,5,-0.23483,0.37587,0.43545
11,0.16712,72.6366,6,-0.17432,0.26541,0.35903
11,0.16712,72.6366,7,-0.19834,0.18567,0.24996
11,0.16712,72.6366,8,-0.19901,0.14877,0.13296
12,0.16712,72.6366,1,-0.30657,-0.06418,0.83927
12,0.16712,72.6366,2,-0.27777,0.16476,0.74684
12,0.16712,72.6366,3,-0.33748,0.40693,0.65081
12,0.16712,72.6366,4,-0.29619,0.38316,0.56258
12,0.16712,72.6366,5,-0.23483,0.37587,0.43545
12,0.16712,72.6366,6,-0.17432,0.26541,0.35903
12,0.16712,72.6366,7,-0.19834,0.18567,0.24996
12,0.16712,72.6366,8,-0.19901,0.14877,0.13296
13,0.16712,72.6366,1,-0.30657,-0.06418,0.83927
13,0.16712,72.6366,2,-0.27777,0.16476,0.74684
13,0.16712,72.6366,3,-0.33748,0.40693,0.65081
13,0.16712,72.6366,4,-0.29619,0.38316,0.56258
13,0.16712,72.6366,5,-0.23483,0.37587,0.43545
13,0.16712,72.6366,6,-0.17432,0.26541,0.35903
13,0.16712,72.6366,7,-0.19834,0.18567,0.24996
13,0.16712,72.6366,8,-0.19901,0.14877,0.13296
14,0.16712,72.6366,1,-0.30657,-0.06418,0.83927
14,0.16712,72.6366,2,-0.27777,0.16476,0.74684
14,0.16712,72.6366,3,-0.33748,0.40693,0.65081
14,0.16712,72.6366,4,-0.29619,0.38316,0.56258
14,0.16712,72.6366,5,-0.23483,0.37587,0.43545
14,0.16712,72.6366,6,-0.17432,0.26541,0.35903
14,0.16712,72.6366,7,-0.19834,0.18567,0.24996
14,0.16712,72.6366,8,-0.19901,0.14877,0.13296
15,0.46334,64.77563,1,-0.31584,-0.19995,0.8479
15,0.46334,64.77563,2,-0.28232,0.14044,0.69945
15,0.46334,64.77563,3,-0.26854,0.40674,0.6731
15,0.46334,64.77563,4,-0.23467,0.33551,0.57163
15,0.46334,64.77563,5,-0.27379,0.3212,0.49611
15,0.46334,64.77563,6,-0.18624,0.31816,0.3721
15,0.46334,64.77563,7,-0.2957,0.29499,0.23052
15,0.46334,64.77563,8,-0.31162,0.20538,0.10809
16,0.16712,72.6366,1,-0.30657,-0.06418,0.83927
16,0.16712,72.6366,2,-0.27777,0.16476,0.74684
16,0.16712,72.6366,3,-0.33748,0.40693,0.65081
16,0.16712,72.6366,4,-0.29619,0.38316,0.56258
16,0.16712,72.6366,5,-0.23483,0.37587,0.43545
16,0.16712,72.6366,6,-0.17432,0.26541,0.35903
16,0.16712,72.6366,7,-0.19834,0.18567,0.24996
16,0.16712,72.6366,8,-0.19901,0.14877,0.13296
17,0.16712,72.6366,1,-0.30657,-0.06418,0.83927
17,0.16712,72.6366,2,-0.27777,0.16476,0.74684
17,0.16712,72.6366,3,-0.33748,0.40693,0.65081
17,0.16712,72.6366,4,-0.29619,0.38316,0.56258
17,0.16712,72.6366,5,-0.23483,0.37587,0.43545
17,0.16712,72.6366,6,-0.17432,0.26541,0.35903
17,0.16712,72.6366,7,-0.19834,0.18567,0.24996
17,0.16712,72.6366,8,-0.19901,0.14877,0.13296
18,0.08524,68.46445,1,-0.30657,-0.06418,0.83927
18,0.08524,68.46445,2,-0.27777,0.16476,0.74684
18,0.08524,68.46445,3,-0.33748,0.40693,0.65081
18,0.08524,68.46445,4,-0.29619,0.39462,0.56257
18,0.08524,68.46445,5,-0.20771,0.41657,0.39432
18,0.08524,68.46445,6,-0.22536,0.37893,0.32206
18,0.08524,68.46445,7,-0.25473,0.28023,0.21433
18,0.08524,68.46445,8,-0.23544,0.30409,0.0937
19,0.4511,67.5468,1,-0.31584,-0.19995,0.8479
19,0.4511,67.5468,2,-0.28232,0.14044,0.69945
19,0.4511,67.5468,3,-0.26854,0.40674,0.6731
19,0.4511,67.5468,4,-0.23467,0.33722,0.57162
19,0.4511,67.5468,5,-0.27379,0.32289,0.4961
19,0.4511,67.5468,6,-0.18624,0.31985,0.37209
19,0.4511,67.5468,7,-0.24355,0.19249,0.24777
19,0.4511,67.5468,8,-0.23233,0.11455,0.09534
20,0.39434,67.15949,1,-0.31584,-0.19995,0.8479
20,0.39434,67.15949,2,-0.28232,0.14044,0.69945
20,0.39434,67.15949,3,-0.26854,0.40674,0.6731
20,0.39434,67.15949,4,-0.23467,0.34516,0.57162
20,0.39434,67.15949,5,-0.27379,0.33076,0.49608
20,0.39434,67.15949,6,-0.18623,0.32764,0.37204
20,0.39434,67.15949,7,-0.18918,0.19661,0.23513
20,0.39434,67.15949,8,-0.14921,0.16613,0.09982
