particle,elasticity,weight,frame,x,y,z
1,0.56123,96.61893,1,-0.32707,-0.31501,0.17436
1,0.56123,96.61893,2,-0.22909,-0.35956,0.25606
1,0.56123,96.61893,3,-0.17985,-0.34616,0.34485
1,0.56123,96.61893,4,-0.10783,-0.38861,0.40054
1,0.56123,96.61893,5,-0.05434,-0.3909,0.40893
1,0.56123,96.61893,6,-0.03463,-0.38833,0.43675
1,0.56123,96.61893,7,-0.04737,-0.38977,0.47419
1,0.56123,96.61893,8,0.0342,-0.34664,0.51959
1,0.56123,96.61893,9,0.15717,-0.28087,0.50928
1,0.56123,96.61893,10,0.19599,-0.34902,0.52714
1,0.56123,96.61893,11,0.23835,-0.39903,0.53053
2,0.56123,96.61893,1,-0.32707,-0.31501,0.17436
2,0.56123,96.61893,2,-0.22909,-0.35956,0.25606
2,0.56123,96.61893,3,-0.17985,-0.34616,0.34485
2,0.56123,96.61893,4,-0.10783,-0.38861,0.40054
2,0.56123,96.61893,5,-0.05434,-0.3909,0.40893
2,0.56123,96.61893,6,-0.03463,-0.38833,0.43675
2,0.56123,96.61893,7,-0.04737,-0.38977,0.47419
2,0.56123,96.61893,8,0.0342,-0.34664,0.51959
2,0.56123,96.61893,9,0.15717,-0.28087,0.50928
2,0.56123,96.61893,10,0.19599,-0.34902,0.52714
2,0.56123,96.61893,11,0.23835,-0.39903,0.53053
3,0.79197,91.36439,1,-0.30037,-0.3159,0.20858
3,0.79197,91.36439,2,-0.20271,-0.36038,0.28989
3,0.79197,91.36439,3,-0.15377,-0.34691,0.37833
3,0.79197,91.36439,4,-0.08235,-0.38597,0.4319
3,0.79197,91.36439,5,-0.02931,-0.3836,0.43619
3,0.79197,91.36439,6,-0.00982,-0.38108,0.46383
3,0.79197,91.36439,7,-0.02275,-0.38255,0.50113
3,0.79197,91.36439,8,0.0237,-0.30813,0.57553
3,0.79197,91.36439,9,0.1336,-0.39415,0.66283
3,0.79197,91.36439,10,0.25851,-0.36029,0.719
3,0.79197,91.36439,11,0.3339,-0.25424,0.7059
4,0.60127,98.2354,1,-0.32244,-0.31518,0.1803
4,0.60127,98.2354,2,-0.22451,-0.35972,0.26194
4,0.60127,98.2354,3,-0.17531,-0.34631,0.35068
4,0.60127,98.2354,4,-0.10343,-0.38813,0.40588
4,0.60127,98.2354,5,-0.04981,-0.3909,0.41313
4,0.60127,98.2354,6,-0.03014,-0.38834,0.44092
4,0.60127,98.2354,7,-0.0429,-0.38977,0.47835
4,0.60127,98.2354,8,0.07436,-0.39639,0.55488
4,0.60127,98.2354,9,0.18901,-0.40888,0.53027
4,0.60127,98.2354,10,0.26063,-0.38687,0.5396
4,0.60127,98.2354,11,0.32728,-0.29692,0.55374
5,0.78131,96.27562,1,-0.3016,-0.31587,0.207
5,0.78131,96.27562,2,-0.20392,-0.36035,0.28833
5,0.78131,96.27562,3,-0.15497,-0.34688,0.37679
5,0.78131,96.27562,4,-0.08352,-0.38609,0.43044
5,0.78131,96.27562,5,-0.03046,-0.384,0.43485
5,0.78131,96.27562,6,-0.01095,-0.38148,0.4625
5,0.78131,96.27562,7,-0.02387,-0.38295,0.49981
5,0.78131,96.27562,8,0.12645,-0.41152,0.54092
5,0.78131,96.27562,9,0.22256,-0.35488,0.57906
5,0.78131,96.27562,10,0.26873,-0.33674,0.62855
5,0.78131,96.27562,11,0.31979,-0.22731,0.55719
6,0.89484,95.559,1,-0.28848,-0.31624,0.22382
6,0.89484,95.559,2,-0.19099,-0.36068,0.30492
6,0.89484,95.559,3,-0.14221,-0.34717,0.39317
6,0.89484,95.559,4,-0.07104,-0.38488,0.44609
6,0.89484,95.559,5,-0.01834,-0.37987,0.44928
6,0.89484,95.559,6,0.00102,-0.37738,0.47681
6,0.89484,95.559,7,-0.01202,-0.37888,0.51401
6,0.89484,95.559,8,0.10535,-0.3964,0.58728
6,0.89484,95.559,9,0.21505,-0.4089,0.55906
6,0.89484,95.559,10,0.23438,-0.34979,0.56586
6,0.89484,95.559,11,0.32859,-0.26249,0.58711
7,0.89484,95.559,1,-0.28848,-0.31624,0.22382
7,0.89484,95.559,2,-0.19099,-0.36068,0.30492
7,0.89484,95.559,3,-0.14221,-0.34717,0.39317
7,0.89484,95.559,4,-0.07104,-0.38488,0.44609
7,0.89484,95.559,5,-0.01834,-0.37987,0.44928
7,0.89484,95.559,6,0.00102,-0.37738,0.47681
7,0.89484,95.559,7,-0.01202,-0.37888,0.51401
7,0.89484,95.559,8,0.10535,-0.3964,0.58728
7,0.89484,95.559,9,0.21505,-0.4089,0.55906
7,0.89484,95.559,10,0.23438,-0.34979,0.56586
7,0.89484,95.559,11,0.32859,-0.26249,0.58711
8,0.81433,97.1239,1,-0.29778,-0.31598,0.21189
8,0.81433,97.1239,2,-0.20016,-0.36045,0.29316
8,0.81433,97.1239,3,-0.15125,-0.34697,0.38156
8,0.81433,97.1239,4,-0.07988,-0.38573,0.43498
8,0.81433,97.1239,5,-0.02692,-0.38277,0.43902
8,0.81433,97.1239,6,-0.00745,-0.38026,0.46663
8,0.81433,97.1239,7,-0.02041,-0.38174,0.50391
8,0.81433,97.1239,8,0.09654,-0.39639,0.57781
8,0.81433,97.1239,9,0.20745,-0.4089,0.55106
8,0.81433,97.1239,10,0.33799,-0.37017,0.6038
8,0.81433,97.1239,11,0.37624,-0.34669,0.60163
9,0.81433,97.1239,1,-0.29778,-0.31598,0.21189
9,0.81433,97.1239,2,-0.20016,-0.36045,0.29316
9,0.81433,97.1239,3,-0.15125,-0.34697,0.38156
9,0.81433,97.1239,4,-0.07988,-0.38573,0.43498
9,0.81433,97.1239,5,-0.02692,-0.38277,0.43902
9,0.81433,97.1239,6,-0.00745,-0.38026,0.46663
9,0.81433,97.1239,7,-0.02041,-0.38174,0.50391
9,0.81433,97.1239,8,0.09654,-0.39639,0.57781
9,0.81433,97.1239,9,0.20745,-0.4089,0.55106
9,0.81433,97.1239,10,0.33799,-0.37017,0.6038
9,0.81433,97.1239,11,0.37624,-0.34669,0.60163
10,0.89484,95.559,1,-0.28848,-0.31624,0.22382
10,0.89484,95.559,2,-0.19099,-0.36068,0.30492
10,0.89484,95.559,3,-0.14221,-0.34717,0.39317
10,0.89484,95.559,4,-0.07104,-0.38488,0.44609
10,0.89484,95.559,5,-0.01834,-0.37987,0.44928
10,0.89484,95.559,6,0.00102,-0.37738,0.47681
10,0.89484,95.559,7,-0.01202,-0.37888,0.51401
10,0.89484,95.559,8,0.10535,-0.3964,0.58728
10,0.89484,95.559,9,0.21505,-0.4089,0.55906
10,0.89484,95.559,10,0.23438,-0.34979,0.56586
10,0.89484,95.559,11,0.32859,-0.26249,0.58711
11,0.89484,95.559,1,-0.28848,-0.31624,0.22382
11,0.89484,95.559,2,-0.19099,-0.36068,0.30492
11,0.89484,95.559,3,-0.14221,-0.34717,0.39317
11,0.89484,95.559,4,-0.07104,-0.38488,0.44609
11,0.89484,95.559,5,-0.01834,-0.37987,0.44928
11,0.89484,95.559,6,0.00102,-0.37738,0.47681
11,0.89484,95.559,7,-0.01202,-0.37888,0.51401
11,0.89484,95.559,8,0.10535,-0.3964,0.58728
11,0.89484,95.559,9,0.21505,-0.4089,0.55906
11,0.89484,95.559,10,0.23438,-0.34979,0.56586
11,0.89484,95.559,11,0.32859,-0.26249,0.58711
12,0.71488,94.41974,1,-0.30929,-0.31563,0.19715
12,0.71488,94.41974,2,-0.21151,-0.36013,0.27861
12,0.71488,94.41974,3,-0.16246,-0.34668,0.36718
12,0.71488,94.41974,4,-0.09086,-0.38682,0.42131
12,0.71488,94.41974,5,-0.03759,-0.38654,0.42659
12,0.71488,94.41974,6,-0.01801,-0.38401,0.4543
12,0.71488,94.41974,7,-0.03088,-0.38546,0.49166
12,0.71488,94.41974,8,0.08592,-0.39639,0.56672
12,0.71488,94.41974,9,0.19863,-0.40889,0.54131
12,0.71488,94.41974,10,0.3262,-0.3715,0.50206
12,0.71488,94.41974,11,0.37739,-0.34323,0.5214
13,0.60127,98.2354,1,-0.32244,-0.31518,0.1803
13,0.60127,98.2354,2,-0.22451,-0.35972,0.26194
13,0.60127,98.2354,3,-0.17531,-0.34631,0.35068
13,0.60127,98.2354,4,-0.10343,-0.38813,0.40588
13,0.60127,98.2354,5,-0.04981,-0.3909,0.41313
13,0.60127,98.2354,6,-0.03014,-0.38834,0.44092
13,0.60127,98.2354,7,-0.0429,-0.38977,0.47835
13,0.60127,98.2354,8,0.07436,-0.39639,0.55488
13,0.60127,98.2354,9,0.18901,-0.40888,0.53027
13,0.60127,98.2354,10,0.26063,-0.38687,0.5396
13,0.60127,98.2354,11,0.32728,-0.29692,0.55374
14,0.81433,97.1239,1,-0.29778,-0.31598,0.21189
14,0.81433,97.1239,2,-0.20016,-0.36045,0.29316
14,0.81433,97.1239,3,-0.15125,-0.34697,0.38156
14,0.81433,97.1239,4,-0.07988,-0.38573,0.43498
14,0.81433,97.1239,5,-0.02692,-0.38277,0.43902
14,0.81433,97.1239,6,-0.00745,-0.38026,0.46663
14,0.81433,97.1239,7,-0.02041,-0.38174,0.50391
14,0.81433,97.1239,8,0.09654,-0.39639,0.57781
14,0.81433,97.1239,9,0.20745,-0.4089,0.55106
14,0.81433,97.1239,10,0.33799,-0.37017,0.6038
14,0.81433,97.1239,11,0.37624,-0.34669,0.60163
15,0.81433,97.1239,1,-0.29778,-0.31598,0.21189
15,0.81433,97.1239,2,-0.20016,-0.36045,0.29316
15,0.81433,97.1239,3,-0.15125,-0.34697,0.38156
15,0.81433,97.1239,4,-0.07988,-0.38573,0.43498
15,0.81433,97.1239,5,-0.02692,-0.38277,0.43902
15,0.81433,97.1239,6,-0.00745,-0.38026,0.46663
15,0.81433,97.1239,7,-0.02041,-0.38174,0.50391
15,0.81433,97.1239,8,0.09654,-0.39639,0.57781
15,0.81433,97.1239,9,0.20745,-0.4089,0.55106
15,0.81433,97.1239,10,0.33799,-0.37017,0.6038
15,0.81433,97.1239,11,0.37624,-0.34669,0.60163
16,0.5752,94.1304,1,-0.32546,-0.31507,0.17643
16,0.5752,94.1304,2,-0.22749,-0.35961,0.25811
16,0.5752,94.1304,3,-0.17827,-0.34621,0.34688
16,0.5752,94.1304,4,-0.1063,-0.38844,0.4024
16,0.5752,94.1304,5,-0.05279,-0.3909,0.41034
16,0.5752,94.1304,6,-0.03309,-0.38833,0.43815
16,0.5752,94.1304,7,-0.04584,-0.38977,0.47559
16,0.5752,94.1304,8,0.08897,-0.33142,0.5024
16,0.5752,94.1304,9,0.27896,-0.27036,0.50941
16,0.5752,94.1304,10,0.26077,-0.26118,0.47765
16,0.5752,94.1304,11,0.34177,-0.2409,0.4608
17,0.78131,96.27562,1,-0.3016,-0.31587,0.207
17,0.78131,96.27562,2,-0.20392,-0.36035,0.28833
17,0.78131,96.27562,3,-0.15497,-0.34688,0.37679
17,0.78131,96.27562,4,-0.08352,-0.38609,0.43044
17,0.78131,96.27562,5,-0.03046,-0.384,0.43485
17,0.78131,96.27562,6,-0.01095,-0.38148,0.4625
17,0.78131,96.27562,7,-0.02387,-0.38295,0.49981
17,0.78131,96.27562,8,0.12645,-0.41152,0.54092
17,0.78131,96.27562,9,0.22256,-0.35488,0.57906
17,0.78131,96.27562,10,0.26873,-0.33674,0.62855
17,0.78131,96.27562,11,0.31979,-0.22731,0.55719
18,0.81433,97.1239,1,-0.29778,-0.31598,0.21189
18,0.81433,97.1239,2,-0.20016,-0.36045,0.29316
18,0.81433,97.1239,3,-0.15125,-0.34697,0.38156
18,0.81433,97.1239,4,-0.07988,-0.38573,0.43498
18,0.81433,97.1239,5,-0.02692,-0.38277,0.43902
18,0.81433,97.1239,6,-0.00745,-0.38026,0.46663
18,0.81433,97.1239,7,-0.02041,-0.38174,0.50391
18,0.81433,97.1239,8,0.09654,-0.39639,0.57781
18,0.81433,97.1239,9,0.20745,-0.4089,0.55106
18,0.81433,97.1239,10,0.33799,-0.37017,0.6038
18,0.81433,97.1239,11,0.37624,-0.34669,0.60163
19,0.71488,94.41974,1,-0.30929,-0.31563,0.19715
19,0.71488,94.41974,2,-0.21151,-0.36013,0.27861
19,0.71488,94.41974,3,-0.16246,-0.34668,0.36718
19,0.71488,94.41974,4,-0.09086,-0.38682,0.42131
19,0.71488,94.41974,5,-0.03759,-0.38654,0.42659
19,0.71488,94.41974,6,-0.01801,-0.38401,0.4543
19,0.71488,94.41974,7,-0.03088,-0.38546,0.49166
19,0.71488,94.41974,8,0.08592,-0.39639,0.56672
19,0.71488,94.41974,9,0.19863,-0.40889,0.54131
19,0.71488,94.41974,10,0.3262,-0.3715,0.50206
19,0.71488,94.41974,11,0.37739,-0.34323,0.5214
20,0.65056,93.89435,1,-0.31673,-0.31538,0.18761
20,0.65056,93.89435,2,-0.21886,-0.3599,0.26918
20,0.65056,93.89435,3,-0.16973,-0.34648,0.35785
20,0.65056,93.89435,4,-0.09798,-0.38755,0.41254
20,0.65056,93.89435,5,-0.0445,-0.38911,0.41883
20,0.65056,93.89435,6,-0.02487,-0.38656,0.44659
20,0.65056,93.89435,7,-0.03767,-0.388,0.48399
20,0.65056,93.89435,8,0.09709,-0.32966,0.51076
20,0.65056,93.89435,9,0.28703,-0.2686,0.51774
20,0.65056,93.89435,10,0.35843,-0.33537,0.45779
20,0.65056,93.89435,11,0.3776,-0.28235,0.4373
