particle,elasticity,weight,frame,x,y,z
1,0.05989,140.20623,1,0.21871,-0.00341,0.91562
1,0.05989,140.20623,2,0.36875,0.1952,0.88601
1,0.05989,140.20623,3,0.38847,0.37293,0.8497
1,0.05989,140.20623,4,0.33699,0.40088,0.72029
1,0.05989,140.20623,5,0.33312,0.40264,0.61395
1,0.05989,140.20623,6,0.22748,0.33624,0.53577
1,0.05989,140.20623,7,0.27505,0.2687,0.37325
1,0.05989,140.20623,8,0.25112,0.24982,0.32155
1,0.05989,140.20623,9,0.19285,0.1143,0.19663
1,0.05989,140.20623,10,0.06436,0.1123,0.09998
1,0.05989,140.20623,11,0.00243,0.08826,0.09216
1,0.05989,140.20623,12,-0.00023,0.07983,0.15131
1,0.05989,140.20623,13,-0.08555,0.06605,0.16928
1,0.05989,140.20623,14,-0.06833,-0.01101,0.18233
1,0.05989,140.20623,15,-0.0917,-0.05936,0.10008
1,0.05989,140.20623,16,-0.07896,-0.14192,0.15568
1,0.05989,140.20623,17,-0.07566,-0.10187,0.26268
2,0.0671,144.20399,1,0.21871,-0.00341,0.91562
2,0.0671,144.20399,2,0.36856,0.19497,0.88483
2,0.0671,144.20399,3,0.38808,0.37263,0.84859
2,0.0671,144.20399,4,0.33646,0.40051,0.71929
2,0.0671,144.20399,5,0.33266,0.40264,0.61311
2,0.0671,144.20399,6,0.22702,0.33624,0.53495
2,0.0671,144.20399,7,0.27459,0.2687,0.37243
2,0.0671,144.20399,8,0.25067,0.24982,0.32075
2,0.0671,144.20399,9,0.25534,0.19965,0.16576
2,0.0671,144.20399,10,0.14778,0.15552,0.09995
2,0.0671,144.20399,11,0.09718,0.12006,0.12396
2,0.0671,144.20399,12,0.091,0.13322,0.09903
2,0.0671,144.20399,13,-0.05043,0.10548,0.09678
2,0.0671,144.20399,14,-0.13457,0.00793,0.09381
2,0.0671,144.20399,15,-0.14023,-0.00825,0.16342
2,0.0671,144.20399,16,-0.19988,-0.08037,0.08708
2,0.0671,144.20399,17,-0.2899,-0.0854,0.08802
3,0.00458,142.96556,1,0.15354,0.03165,0.91075
3,0.00458,142.96556,2,0.27472,0.22865,0.87746
3,0.00458,142.96556,3,0.39062,0.39001,0.79333
3,0.00458,142.96556,4,0.39364,0.40809,0.73813
3,0.00458,142.96556,5,0.40317,0.41372,0.59491
3,0.00458,142.96556,6,0.32529,0.40928,0.54994
3,0.00458,142.96556,7,0.30642,0.32427,0.48573
3,0.00458,142.96556,8,0.2696,0.23078,0.36157
3,0.00458,142.96556,9,0.23906,0.20172,0.20046
3,0.00458,142.96556,10,0.11976,0.09877,0.09785
3,0.00458,142.96556,11,0.10276,0.1139,0.1225
3,0.00458,142.96556,12,0.05177,0.05063,0.13796
3,0.00458,142.96556,13,-0.02229,0.02479,0.15621
3,0.00458,142.96556,14,-0.06533,-0.02159,0.08868
3,0.00458,142.96556,15,-0.14883,-0.01989,0.09399
3,0.00458,142.96556,16,-0.11355,-0.08378,0.09386
3,0.00458,142.96556,17,-0.12131,-0.15872,0.0749
4,0.12307,144.72262,1,0.21871,-0.00341,0.91562
4,0.12307,144.72262,2,0.36715,0.19318,0.87568
4,0.12307,144.72262,3,0.38508,0.3703,0.84004
4,0.12307,144.72262,4,0.33235,0.39766,0.71155
4,0.12307,144.72262,5,0.32912,0.40264,0.60668
4,0.12307,144.72262,6,0.2235,0.33626,0.52859
4,0.12307,144.72262,7,0.27111,0.26872,0.36616
4,0.12307,144.72262,8,0.24723,0.24985,0.31456
4,0.12307,144.72262,9,0.189,0.11434,0.18974
4,0.12307,144.72262,10,0.06071,0.11179,0.10225
4,0.12307,144.72262,11,-0.00092,0.08713,0.09216
4,0.12307,144.72262,12,-0.00355,0.07873,0.15131
4,0.12307,144.72262,13,-0.08885,0.06495,0.16928
4,0.12307,144.72262,14,-0.07161,-0.0121,0.18234
4,0.12307,144.72262,15,-0.09494,-0.06042,0.10018
4,0.12307,144.72262,16,-0.08208,-0.14291,0.15504
4,0.12307,144.72262,17,-0.14037,-0.22207,0.15917
5,0.23425,138.63216,1,0.15289,0.03082,0.90652
5,0.23425,138.63216,2,0.2689,0.22125,0.83973
5,0.23425,138.63216,3,0.38902,0.39129,0.76135
5,0.23425,138.63216,4,0.38989,0.4081,0.70741
5,0.23425,138.63216,5,0.38954,0.41517,0.57073
5,0.23425,138.63216,6,0.31179,0.41078,0.52604
5,0.23425,138.63216,7,0.29306,0.32582,0.46212
5,0.23425,138.63216,8,0.25638,0.23238,0.33828
5,0.23425,138.63216,9,0.226,0.20336,0.17751
5,0.23425,138.63216,10,0.10648,0.097,0.10597
5,0.23425,138.63216,11,0.08929,0.11029,0.14258
5,0.23425,138.63216,12,0.03838,0.04707,0.15795
5,0.23425,138.63216,13,-0.0356,0.02126,0.17611
5,0.23425,138.63216,14,0.02032,-0.05731,0.16102
5,0.23425,138.63216,15,0.00947,-0.12199,0.11605
5,0.23425,138.63216,16,-0.10206,-0.24344,0.13531
5,0.23425,138.63216,17,-0.07983,-0.32173,0.10095
6,0.09449,145.24323,1,0.21871,-0.00341,0.91562
6,0.09449,145.24323,2,0.36787,0.19409,0.88035
6,0.09449,145.24323,3,0.38661,0.37149,0.8444
6,0.09449,145.24323,4,0.33444,0.39911,0.71549
6,0.09449,145.24323,5,0.33092,0.40264,0.60996
6,0.09449,145.24323,6,0.22529,0.33625,0.53182
6,0.09449,145.24323,7,0.27288,0.26871,0.36935
6,0.09449,145.24323,8,0.24898,0.24984,0.31771
6,0.09449,145.24323,9,0.19072,0.11432,0.19285
6,0.09449,145.24323,10,0.06234,0.112,0.10218
6,0.09449,145.24323,11,0.00058,0.08763,0.09216
6,0.09449,145.24323,12,-0.00206,0.07922,0.15131
6,0.09449,145.24323,13,-0.08737,0.06544,0.16928
6,0.09449,145.24323,14,-0.07013,-0.01161,0.18234
6,0.09449,145.24323,15,-0.09348,-0.05995,0.10014
6,0.09449,145.24323,16,-0.08068,-0.14247,0.15534
6,0.09449,145.24323,17,-0.15601,-0.18597,0.17814
7,0.17828,140.21469,1,0.15305,0.03102,0.90755
7,0.17828,140.21469,2,0.27032,0.22306,0.84892
7,0.17828,140.21469,3,0.39024,0.39457,0.76971
7,0.17828,140.21469,4,0.39054,0.4081,0.7156
7,0.17828,140.21469,5,0.39281,0.41472,0.57711
7,0.17828,140.21469,6,0.31502,0.41033,0.53235
7,0.17828,140.21469,7,0.29625,0.32535,0.46835
7,0.17828,140.21469,8,0.25954,0.23189,0.34442
7,0.17828,140.21469,9,0.22912,0.20287,0.18355
7,0.17828,140.21469,10,0.1097,0.0971,0.10323
7,0.17828,140.21469,11,0.09255,0.11067,0.13552
7,0.17828,140.21469,12,0.04161,0.04744,0.15091
7,0.17828,140.21469,13,-0.03238,0.02162,0.16911
7,0.17828,140.21469,14,0.02352,-0.05695,0.15405
7,0.17828,140.21469,15,0.01266,-0.12163,0.10912
7,0.17828,140.21469,16,-0.09889,-0.24308,0.12842
7,0.17828,140.21469,17,-0.12302,-0.33089,0.10195
8,0.02991,143.29142,1,0.21871,-0.00341,0.91562
8,0.02991,143.29142,2,0.3695,0.19616,0.89091
8,0.02991,143.29142,3,0.3901,0.37418,0.8543
8,0.02991,143.29142,4,0.33923,0.40242,0.72448
8,0.02991,143.29142,5,0.33506,0.40264,0.61743
8,0.02991,143.29142,6,0.2294,0.33623,0.53921
8,0.02991,143.29142,7,0.19828,0.31831,0.42217
8,0.02991,143.29142,8,0.15367,0.22575,0.33323
8,0.02991,143.29142,9,0.14748,0.19875,0.24851
8,0.02991,143.29142,10,0.04992,0.12741,0.0991
8,0.02991,143.29142,11,-0.04286,0.0963,0.08087
8,0.02991,143.29142,12,-0.0108,0.04404,0.08355
8,0.02991,143.29142,13,-0.0748,-0.03462,0.22361
8,0.02991,143.29142,14,-0.0684,-0.11384,0.23181
8,0.02991,143.29142,15,-0.12084,-0.10924,0.23497
8,0.02991,143.29142,16,-0.08599,-0.12561,0.18651
8,0.02991,143.29142,17,-0.22303,-0.11328,0.14034
9,0.10249,143.76934,1,0.21871,-0.00341,0.91562
9,0.10249,143.76934,2,0.36767,0.19384,0.87904
9,0.10249,143.76934,3,0.38618,0.37116,0.84318
9,0.10249,143.76934,4,0.33385,0.3987,0.71439
9,0.10249,143.76934,5,0.33041,0.40264,0.60904
9,0.10249,143.76934,6,0.22479,0.33625,0.53092
9,0.10249,143.76934,7,0.27238,0.26872,0.36845
9,0.10249,143.76934,8,0.24849,0.24984,0.31682
9,0.10249,143.76934,9,0.25318,0.19968,0.1619
9,0.10249,143.76934,10,0.14574,0.15525,0.09999
9,0.10249,143.76934,11,0.09528,0.11941,0.12881
9,0.10249,143.76934,12,0.08915,0.13261,0.09901
9,0.10249,143.76934,13,-0.05225,0.10488,0.09678
9,0.10249,143.76934,14,-0.13636,0.00735,0.09381
9,0.10249,143.76934,15,-0.14201,-0.00881,0.16342
9,0.10249,143.76934,16,-0.20163,-0.08093,0.08715
9,0.10249,143.76934,17,-0.24146,-0.16616,0.07814
10,0.01168,133.65802,1,0.21871,-0.00341,0.91562
10,0.01168,133.65802,2,0.36996,0.19674,0.89388
10,0.01168,133.65802,3,0.3911,0.37494,0.85711
10,0.01168,133.65802,4,0.33764,0.39001,0.72509
10,0.01168,133.65802,5,0.33608,0.40264,0.61937
10,0.01168,133.65802,6,0.23041,0.33623,0.54113
10,0.01168,133.65802,7,0.19928,0.31831,0.42406
10,0.01168,133.65802,8,0.15466,0.22575,0.3351
10,0.01168,133.65802,9,0.14846,0.19873,0.25036
10,0.01168,133.65802,10,0.05084,0.1276,0.09939
10,0.01168,133.65802,11,-0.04202,0.09662,0.08087
10,0.01168,133.65802,12,-0.00997,0.04436,0.08355
10,0.01168,133.65802,13,-0.07397,-0.03431,0.22361
10,0.01168,133.65802,14,-0.12709,-0.10158,0.31756
10,0.01168,133.65802,15,-0.12353,-0.13302,0.30869
