particle,elasticity,weight,frame,x,y,z
1,0.42548,417.70281,1,0.07668,-0.13439,0.4383
1,0.42548,417.70281,2,0.4125,-0.37767,0.44468
1,0.42548,417.70281,3,0.31948,-0.36939,0.41033
1,0.42548,417.70281,4,0.18281,-0.3284,0.42763
1,0.42548,417.70281,5,0.14201,-0.24472,0.45304
1,0.42548,417.70281,6,-0.02913,-0.17457,0.42892
1,0.42548,417.70281,7,-0.12869,-0.09123,0.38381
1,0.42548,417.70281,8,-0.25578,0.00221,0.326
1,0.42548,417.70281,9,-0.3015,0.014,0.2529
1,0.42548,417.70281,10,-0.33679,0.16713,0.15553
1,0.42548,417.70281,11,-0.37314,0.21486,0.11279
1,0.42548,417.70281,12,-0.40485,0.25639,0.0941
1,0.42548,417.70281,13,-0.35029,0.31996,0.11709
1,0.42548,417.70281,14,-0.27632,0.37164,0.1081
1,0.42548,417.70281,15,-0.30031,0.29803,0.12753
1,0.42548,417.70281,16,-0.21431,0.23021,0.10702
1,0.42548,417.70281,17,-0.16459,0.23182,0.09999
1,0.42548,417.70281,18,-0.11294,0.18245,0.08692
1,0.42548,417.70281,19,-0.06847,0.16796,0.09583
1,0.42548,417.70281,20,-0.0447,0.11815,0.14845
1,0.42548,417.70281,21,0.00345,0.07975,0.10938
1,0.42548,417.70281,22,0.01113,-0.00551,0.10102
1,0.42548,417.70281,23,0.06341,0.02239,0.09621
1,0.42548,417.70281,24,0.06024,-0.01535,0.08042
1,0.42548,417.70281,25,0.09502,-0.07453,0.16991
1,0.42548,417.70281,26,0.18196,-0.08143,0.15791
1,0.42548,417.70281,27,0.3269,-0.12977,0.17431
1,0.42548,417.70281,28,0.37749,-0.2378,0.19845
1,0.42548,417.70281,29,0.38474,-0.23218,0.14337
1,0.42548,417.70281,30,0.35835,-0.27761,0.08019
1,0.42548,417.70281,31,0.31601,-0.38533,0.12079
1,0.42548,417.70281,32,0.34211,-0.41215,0.15515
1,0.42548,417.70281,33,0.38093,-0.38481,0.14921
1,0.42548,417.70281,34,0.32814,-0.36023,0.14215
1,0.42548,417.70281,35,0.3397,-0.39495,0.15157
1,0.42548,417.70281,36,0.35493,-0.37017,0.15333
