particle,elasticity,weight,frame,x,y,z
1,0.16846,134.0936,1,-0.0518,-0.09748,0.10799
1,0.16846,134.0936,2,-0.22987,-0.13957,0.12504
1,0.16846,134.0936,3,-0.34814,-0.23006,0.08121
1,0.16846,134.0936,4,-0.38733,-0.38491,0.147
1,0.16846,134.0936,5,-0.34504,-0.38988,0.12596
1,0.16846,134.0936,6,-0.37996,-0.39566,0.12165
1,0.16846,134.0936,7,-0.34371,-0.38488,0.11377
1,0.16846,134.0936,8,-0.28069,-0.40723,0.11745
1,0.16846,134.0936,9,-0.30505,-0.37227,0.16269
1,0.16846,134.0936,10,-0.23181,-0.39905,0.09431
1,0.16846,134.0936,11,-0.28012,-0.3691,0.12347
1,0.16846,134.0936,12,-0.31429,-0.34822,0.16704
1,0.16846,134.0936,13,-0.30748,-0.3228,0.15
1,0.16846,134.0936,14,-0.28525,-0.24692,0.10477
1,0.16846,134.0936,15,-0.36849,-0.2761,0.09998
1,0.16846,134.0936,16,-0.3941,-0.27649,0.17295
2,0.09276,135.90253,1,-0.05306,-0.09869,0.10097
2,0.09276,135.90253,2,-0.23112,-0.14076,0.11808
2,0.09276,135.90253,3,-0.34828,-0.23019,0.08122
2,0.09276,135.90253,4,-0.38938,-0.38541,0.1467
2,0.09276,135.90253,5,-0.34846,-0.38995,0.12555
2,0.09276,135.90253,6,-0.38306,-0.39566,0.1211
2,0.09276,135.90253,7,-0.3468,-0.38488,0.11322
2,0.09276,135.90253,8,-0.28365,-0.40723,0.1169
2,0.09276,135.90253,9,-0.308,-0.37227,0.16214
2,0.09276,135.90253,10,-0.23475,-0.39921,0.09422
2,0.09276,135.90253,11,-0.28307,-0.3693,0.12355
2,0.09276,135.90253,12,-0.31722,-0.34842,0.16711
2,0.09276,135.90253,13,-0.3104,-0.323,0.15007
2,0.09276,135.90253,14,-0.28817,-0.24712,0.10484
2,0.09276,135.90253,15,-0.37108,-0.27624,0.09998
2,0.09276,135.90253,16,-0.3905,-0.2727,0.07723
3,0.02832,137.61863,1,-0.10565,-0.05861,0.09998
3,0.02832,137.61863,2,-0.24095,-0.07535,0.09342
3,0.02832,137.61863,3,-0.27678,-0.10626,0.15799
3,0.02832,137.61863,4,-0.38287,-0.19067,0.16593
3,0.02832,137.61863,5,-0.3924,-0.28466,0.23904
3,0.02832,137.61863,6,-0.39576,-0.3628,0.24948
3,0.02832,137.61863,7,-0.38449,-0.38989,0.17474
3,0.02832,137.61863,8,-0.32511,-0.35549,0.13276
3,0.02832,137.61863,9,-0.25381,-0.40591,0.10488
3,0.02832,137.61863,10,-0.21154,-0.33617,0.10398
3,0.02832,137.61863,11,-0.24635,-0.35219,0.09274
3,0.02832,137.61863,12,-0.32351,-0.35812,0.07699
3,0.02832,137.61863,13,-0.28865,-0.30169,0.10572
3,0.02832,137.61863,14,-0.21461,-0.34196,0.08255
3,0.02832,137.61863,15,-0.18835,-0.38949,0.09073
3,0.02832,137.61863,16,-0.26221,-0.36302,0.08147
4,0.06772,134.01024,1,-0.10565,-0.05861,0.09999
