particle,elasticity,weight,frame,x,y,z
1,0.33461,149.63426,1,0.37661,0.21106,0.39794
1,0.33461,149.63426,2,0.29254,0.11763,0.63515
1,0.33461,149.63426,3,0.10467,0.0234,0.81396
1,0.33461,149.63426,4,0.01765,-0.15453,0.87943
1,0.33461,149.63426,5,-0.06823,-0.18655,0.82325
1,0.33461,149.63426,6,-0.27115,-0.21601,0.75456
1,0.33461,149.63426,7,-0.35674,-0.26738,0.64908
1,0.33461,149.63426,8,-0.38381,-0.34739,0.53052
1,0.33461,149.63426,9,-0.30249,-0.36678,0.47874
1,0.33461,149.63426,10,-0.38256,-0.38397,0.24445
1,0.33461,149.63426,11,-0.35643,-0.39196,0.10341
1,0.33461,149.63426,12,-0.28732,-0.35103,0.09297
1,0.33461,149.63426,13,-0.30208,-0.32392,0.14025
1,0.33461,149.63426,14,-0.28468,-0.29413,0.15584
1,0.33461,149.63426,15,-0.22031,-0.22417,0.24207
1,0.33461,149.63426,16,-0.14598,-0.22578,0.18917
1,0.33461,149.63426,17,-0.12223,-0.22275,0.21453
1,0.33461,149.63426,18,-0.00106,-0.20213,0.16049
1,0.33461,149.63426,19,0.03054,-0.19277,0.12073
2,0.33461,149.63426,1,0.37661,0.21106,0.39794
2,0.33461,149.63426,2,0.29254,0.11763,0.63515
2,0.33461,149.63426,3,0.10467,0.0234,0.81396
2,0.33461,149.63426,4,0.01765,-0.15453,0.87943
2,0.33461,149.63426,5,-0.06823,-0.18655,0.82325
2,0.33461,149.63426,6,-0.27115,-0.21601,0.75456
2,0.33461,149.63426,7,-0.35674,-0.26738,0.64908
2,0.33461,149.63426,8,-0.38381,-0.34739,0.53052
2,0.33461,149.63426,9,-0.30249,-0.36678,0.47874
2,0.33461,149.63426,10,-0.38256,-0.38397,0.24445
2,0.33461,149.63426,11,-0.35643,-0.39196,0.10341
2,0.33461,149.63426,12,-0.28732,-0.35103,0.09297
2,0.33461,149.63426,13,-0.30208,-0.32392,0.14025
2,0.33461,149.63426,14,-0.28468,-0.29413,0.15584
2,0.33461,149.63426,15,-0.22031,-0.22417,0.24207
2,0.33461,149.63426,16,-0.14598,-0.22578,0.18917
2,0.33461,149.63426,17,-0.12223,-0.22275,0.21453
2,0.33461,149.63426,18,-0.00106,-0.20213,0.16049
2,0.33461,149.63426,19,0.03054,-0.19277,0.12073
3,0.32191,149.94398,1,0.37808,0.2109,0.39826
3,0.32191,149.94398,2,0.29398,0.11746,0.63548
3,0.32191,149.94398,3,0.1061,0.02323,0.81428
3,0.32191,149.94398,4,0.01894,-0.15468,0.88006
3,0.32191,149.94398,5,-0.0671,-0.18667,0.82427
3,0.32191,149.94398,6,-0.27003,-0.21613,0.75557
3,0.32191,149.94398,7,-0.35563,-0.2675,0.65008
3,0.32191,149.94398,8,-0.38601,-0.34834,0.53148
3,0.32191,149.94398,9,-0.30877,-0.36875,0.47966
3,0.32191,149.94398,10,-0.38881,-0.38593,0.24536
3,0.32191,149.94398,11,-0.36155,-0.39205,0.10343
3,0.32191,149.94398,12,-0.29152,-0.35129,0.09233
3,0.32191,149.94398,13,-0.30633,-0.32437,0.14075
3,0.32191,149.94398,14,-0.28891,-0.29457,0.15634
3,0.32191,149.94398,15,-0.22452,-0.2246,0.24257
3,0.32191,149.94398,16,-0.15017,-0.22621,0.18966
3,0.32191,149.94398,17,-0.12639,-0.22317,0.21501
3,0.32191,149.94398,18,-0.11719,-0.15853,0.1963
3,0.32191,149.94398,19,-0.05757,-0.19615,0.16979
4,0.32191,149.94398,1,0.37808,0.2109,0.39826
4,0.32191,149.94398,2,0.29398,0.11746,0.63548
4,0.32191,149.94398,3,0.1061,0.02323,0.81428
4,0.32191,149.94398,4,0.01894,-0.15468,0.88006
4,0.32191,149.94398,5,-0.0671,-0.18667,0.82427
4,0.32191,149.94398,6,-0.27003,-0.21613,0.75557
4,0.32191,149.94398,7,-0.35563,-0.2675,0.65008
4,0.32191,149.94398,8,-0.38601,-0.34834,0.53148
4,0.32191,149.94398,9,-0.30877,-0.36875,0.47966
4,0.32191,149.94398,10,-0.38881,-0.38593,0.24536
4,0.32191,149.94398,11,-0.36155,-0.39205,0.10343
4,0.32191,149.94398,12,-0.29152,-0.35129,0.09233
4,0.32191,149.94398,13,-0.30633,-0.32437,0.14075
4,0.32191,149.94398,14,-0.28891,-0.29457,0.15634
4,0.32191,149.94398,15,-0.22452,-0.2246,0.24257
4,0.32191,149.94398,16,-0.15017,-0.22621,0.18966
4,0.32191,149.94398,17,-0.12639,-0.22317,0.21501
4,0.32191,149.94398,18,-0.11719,-0.15853,0.1963
4,0.32191,149.94398,19,-0.05757,-0.19615,0.16979
5,0.32191,149.94398,1,0.37808,0.2109,0.39826
5,0.32191,149.94398,2,0.29398,0.11746,0.63548
5,0.32191,149.94398,3,0.1061,0.02323,0.81428
5,0.32191,149.94398,4,0.01894,-0.15468,0.88006
5,0.32191,149.94398,5,-0.0671,-0.18667,0.82427
5,0.32191,149.94398,6,-0.27003,-0.21613,0.75557
5,0.32191,149.94398,7,-0.35563,-0.2675,0.65008
5,0.32191,149.94398,8,-0.38601,-0.34834,0.53148
5,0.32191,149.94398,9,-0.30877,-0.36875,0.47966
5,0.32191,149.94398,10,-0.38881,-0.38593,0.24536
5,0.32191,149.94398,11,-0.36155,-0.39205,0.10343
5,0.32191,149.94398,12,-0.29152,-0.35129,0.09233
5,0.32191,149.94398,13,-0.30633,-0.32437,0.14075
5,0.32191,149.94398,14,-0.28891,-0.29457,0.15634
5,0.32191,149.94398,15,-0.22452,-0.2246,0.24257
5,0.32191,149.94398,16,-0.15017,-0.22621,0.18966
5,0.32191,149.94398,17,-0.12639,-0.22317,0.21501
5,0.32191,149.94398,18,-0.11719,-0.15853,0.1963
5,0.32191,149.94398,19,-0.05757,-0.19615,0.16979
6,0.32191,149.94398,1,0.37808,0.2109,0.39826
6,0.32191,149.94398,2,0.29398,0.11746,0.63548
6,0.32191,149.94398,3,0.1061,0.02323,0.81428
6,0.32191,149.94398,4,0.01894,-0.15468,0.88006
6,0.32191,149.94398,5,-0.0671,-0.18667,0.82427
6,0.32191,149.94398,6,-0.27003,-0.21613,0.75557
6,0.32191,149.94398,7,-0.35563,-0.2675,0.65008
6,0.32191,149.94398,8,-0.38601,-0.34834,0.53148
6,0.32191,149.94398,9,-0.30877,-0.36875,0.47966
6,0.32191,149.94398,10,-0.38881,-0.38593,0.24536
6,0.32191,149.94398,11,-0.36155,-0.39205,0.10343
6,0.32191,149.94398,12,-0.29152,-0.35129,0.09233
6,0.32191,149.94398,13,-0.30633,-0.32437,0.14075
6,0.32191,149.94398,14,-0.28891,-0.29457,0.15634
6,0.32191,149.94398,15,-0.22452,-0.2246,0.24257
6,0.32191,149.94398,16,-0.15017,-0.22621,0.18966
6,0.32191,149.94398,17,-0.12639,-0.22317,0.21501
6,0.32191,149.94398,18,-0.11719,-0.15853,0.1963
6,0.32191,149.94398,19,-0.05757,-0.19615,0.16979
7,0.33461,149.63426,1,0.37661,0.21106,0.39794
7,0.33461,149.63426,2,0.29254,0.11763,0.63515
7,0.33461,149.63426,3,0.10467,0.0234,0.81396
7,0.33461,149.63426,4,0.01765,-0.15453,0.87943
7,0.33461,149.63426,5,-0.06823,-0.18655,0.82325
7,0.33461,149.63426,6,-0.27115,-0.21601,0.75456
7,0.33461,149.63426,7,-0.35674,-0.26738,0.64908
7,0.33461,149.63426,8,-0.38381,-0.34739,0.53052
7,0.33461,149.63426,9,-0.30249,-0.36678,0.47874
7,0.33461,149.63426,10,-0.38256,-0.38397,0.24445
7,0.33461,149.63426,11,-0.35643,-0.39196,0.10341
7,0.33461,149.63426,12,-0.28732,-0.35103,0.09297
7,0.33461,149.63426,13,-0.30208,-0.32392,0.14025
7,0.33461,149.63426,14,-0.28468,-0.29413,0.15584
7,0.33461,149.63426,15,-0.22031,-0.22417,0.24207
7,0.33461,149.63426,16,-0.14598,-0.22578,0.18917
7,0.33461,149.63426,17,-0.12223,-0.22275,0.21453
7,0.33461,149.63426,18,-0.00106,-0.20213,0.16049
7,0.33461,149.63426,19,0.03054,-0.19277,0.12073
8,0.33461,149.63426,1,0.37661,0.21106,0.39794
8,0.33461,149.63426,2,0.29254,0.11763,0.63515
8,0.33461,149.63426,3,0.10467,0.0234,0.81396
8,0.33461,149.63426,4,0.01765,-0.15453,0.87943
8,0.33461,149.63426,5,-0.06823,-0.18655,0.82325
8,0.33461,149.63426,6,-0.27115,-0.21601,0.75456
8,0.33461,149.63426,7,-0.35674,-0.26738,0.64908
8,0.33461,149.63426,8,-0.38381,-0.34739,0.53052
8,0.33461,149.63426,9,-0.30249,-0.36678,0.47874
8,0.33461,149.63426,10,-0.38256,-0.38397,0.24445
8,0.33461,149.63426,11,-0.35643,-0.39196,0.10341
8,0.33461,149.63426,12,-0.28732,-0.35103,0.09297
8,0.33461,149.63426,13,-0.30208,-0.32392,0.14025
8,0.33461,149.63426,14,-0.28468,-0.29413,0.15584
8,0.33461,149.63426,15,-0.22031,-0.22417,0.24207
8,0.33461,149.63426,16,-0.14598,-0.22578,0.18917
8,0.33461,149.63426,17,-0.12223,-0.22275,0.21453
8,0.33461,149.63426,18,-0.00106,-0.20213,0.16049
8,0.33461,149.63426,19,0.03054,-0.19277,0.12073
9,0.33461,149.63426,1,0.37661,0.21106,0.39794
9,0.33461,149.63426,2,0.29254,0.11763,0.63515
9,0.33461,149.63426,3,0.10467,0.0234,0.81396
9,0.33461,149.63426,4,0.01765,-0.15453,0.87943
9,0.33461,149.63426,5,-0.06823,-0.18655,0.82325
9,0.33461,149.63426,6,-0.27115,-0.21601,0.75456
9,0.33461,149.63426,7,-0.35674,-0.26738,0.64908
9,0.33461,149.63426,8,-0.38381,-0.34739,0.53052
9,0.33461,149.63426,9,-0.30249,-0.36678,0.47874
9,0.33461,149.63426,10,-0.38256,-0.38397,0.24445
9,0.33461,149.63426,11,-0.35643,-0.39196,0.10341
9,0.33461,149.63426,12,-0.28732,-0.35103,0.09297
9,0.33461,149.63426,13,-0.30208,-0.32392,0.14025
9,0.33461,149.63426,14,-0.28468,-0.29413,0.15584
9,0.33461,149.63426,15,-0.22031,-0.22417,0.24207
9,0.33461,149.63426,16,-0.14598,-0.22578,0.18917
9,0.33461,149.63426,17,-0.12223,-0.22275,0.21453
