particle,elasticity,weight,frame,x,y,z
1,0.09176,47.04501,1,0.13159,0.09985,0.91147
1,0.09176,47.04501,2,0.29754,0.29524,0.89232
1,0.09176,47.04501,3,0.37341,0.39061,0.85213
1,0.09176,47.04501,4,0.35238,0.58379,0.75858
1,0.09176,47.04501,5,0.34592,0.66045,0.66744
1,0.09176,47.04501,6,0.36152,0.64508,0.5413
2,0.008,49.88034,1,0.21871,-0.00341,0.91562
2,0.008,49.88034,2,0.37005,0.19686,0.89448
2,0.008,49.88034,3,0.3913,0.37509,0.85767
2,0.008,49.88034,4,0.33791,0.39001,0.72559
2,0.008,49.88034,5,0.33632,0.40264,0.6198
2,0.008,49.88034,6,0.23065,0.33623,0.54155
3,0.06623,51.75853,1,0.21871,-0.00341,0.91562
3,0.06623,51.75853,2,0.36859,0.195,0.88497
3,0.06623,51.75853,3,0.38813,0.37266,0.84873
3,0.06623,51.75853,4,0.38332,0.40838,0.76439
3,0.06623,51.75853,5,0.40368,0.31703,0.61614
3,0.06623,51.75853,6,0.3806,0.24482,0.49693
4,0.008,49.88034,1,0.21871,-0.00341,0.91562
4,0.008,49.88034,2,0.37005,0.19686,0.89448
4,0.008,49.88034,3,0.3913,0.37509,0.85767
4,0.008,49.88034,4,0.33791,0.39001,0.72559
4,0.008,49.88034,5,0.33632,0.40264,0.6198
4,0.008,49.88034,6,0.23065,0.33623,0.54155
5,0.008,49.88034,1,0.21871,-0.00341,0.91562
5,0.008,49.88034,2,0.37005,0.19686,0.89448
5,0.008,49.88034,3,0.3913,0.37509,0.85767
5,0.008,49.88034,4,0.33791,0.39001,0.72559
5,0.008,49.88034,5,0.33632,0.40264,0.6198
5,0.008,49.88034,6,0.23065,0.33623,0.54155
6,0.12045,53.38767,1,0.15321,0.03123,0.90862
6,0.12045,53.38767,2,0.27178,0.22492,0.85843
6,0.12045,53.38767,3,0.39151,0.39802,0.77835
6,0.12045,53.38767,4,0.40646,0.32353,0.6304
6,0.12045,53.38767,5,0.36958,0.26981,0.52028
6,0.12045,53.38767,6,0.30639,0.24753,0.36686
7,0.38769,50.14731,1,0.15245,0.03026,0.9037
7,0.38769,50.14731,2,0.265,0.2163,0.81452
7,0.38769,50.14731,3,0.38565,0.3825,0.73846
7,0.38769,50.14731,4,0.37529,0.25812,0.66848
7,0.38769,50.14731,5,0.35148,0.2483,0.50015
7,0.38769,50.14731,6,0.35401,0.14976,0.2949
8,0.008,49.88034,1,0.21871,-0.00341,0.91562
8,0.008,49.88034,2,0.37005,0.19686,0.89448
8,0.008,49.88034,3,0.3913,0.37509,0.85767
8,0.008,49.88034,4,0.33791,0.39001,0.72559
8,0.008,49.88034,5,0.33632,0.40264,0.6198
8,0.008,49.88034,6,0.23065,0.33623,0.54155
9,0.09975,52.44762,1,0.13154,0.0998,0.91117
9,0.09975,52.44762,2,0.29733,0.29498,0.891
9,0.09975,52.44762,3,0.37276,0.39017,0.851
9,0.09975,52.44762,4,0.36585,0.34704,0.72856
9,0.09975,52.44762,5,0.28679,0.40569,0.59277
9,0.09975,52.44762,6,0.24813,0.35404,0.48306
10,0.09975,52.44762,1,0.13154,0.0998,0.91117
10,0.09975,52.44762,2,0.29733,0.29498,0.891
10,0.09975,52.44762,3,0.37276,0.39017,0.851
10,0.09975,52.44762,4,0.36585,0.34704,0.72856
10,0.09975,52.44762,5,0.28679,0.40569,0.59277
10,0.09975,52.44762,6,0.24813,0.35404,0.48306
11,0.20188,43.35059,1,0.06657,-0.0043,0.87987
11,0.20188,43.35059,2,0.35937,0.18815,0.83354
11,0.20188,43.35059,3,0.3822,0.39353,0.87566
11,0.20188,43.35059,4,0.37668,0.38095,0.84271
11,0.20188,43.35059,5,0.35222,0.28925,0.63959
11,0.20188,43.35059,6,0.33849,0.32218,0.5617
12,0.09975,52.44762,1,0.13154,0.0998,0.91117
12,0.09975,52.44762,2,0.29733,0.29498,0.891
12,0.09975,52.44762,3,0.37276,0.39017,0.851
12,0.09975,52.44762,4,0.36585,0.34704,0.72856
12,0.09975,52.44762,5,0.28679,0.40569,0.59277
12,0.09975,52.44762,6,0.24813,0.35404,0.48306
13,0.26187,40.75339,1,0.21871,-0.00341,0.91562
13,0.26187,40.75339,2,0.36365,0.18872,0.853
13,0.26187,40.75339,3,0.37795,0.36462,0.81904
13,0.26187,40.75339,4,0.34934,0.37508,0.63126
13,0.26187,40.75339,5,0.37163,0.18321,0.49817
13,0.26187,40.75339,6,0.30997,0.30317,0.41686
14,0.06623,51.75853,1,0.21871,-0.00341,0.91562
14,0.06623,51.75853,2,0.36859,0.195,0.88497
14,0.06623,51.75853,3,0.38813,0.37266,0.84873
14,0.06623,51.75853,4,0.38332,0.40838,0.76439
14,0.06623,51.75853,5,0.40368,0.31703,0.61614
14,0.06623,51.75853,6,0.3806,0.24482,0.49693
15,0.008,49.88034,1,0.21871,-0.00341,0.91562
15,0.008,49.88034,2,0.37005,0.19686,0.89448
15,0.008,49.88034,3,0.3913,0.37509,0.85767
15,0.008,49.88034,4,0.33791,0.39001,0.72559
15,0.008,49.88034,5,0.33632,0.40264,0.6198
15,0.008,49.88034,6,0.23065,0.33623,0.54155
16,0.12045,53.38767,1,0.15321,0.03123,0.90862
16,0.12045,53.38767,2,0.27178,0.22492,0.85843
16,0.12045,53.38767,3,0.39151,0.39802,0.77835
16,0.12045,53.38767,4,0.40646,0.32353,0.6304
16,0.12045,53.38767,5,0.36958,0.26981,0.52028
16,0.12045,53.38767,6,0.30639,0.24753,0.36686
17,0.008,49.88034,1,0.21871,-0.00341,0.91562
17,0.008,49.88034,2,0.37005,0.19686,0.89448
17,0.008,49.88034,3,0.3913,0.37509,0.85767
17,0.008,49.88034,4,0.33791,0.39001,0.72559
17,0.008,49.88034,5,0.33632,0.40264,0.6198
17,0.008,49.88034,6,0.23065,0.33623,0.54155
18,0.09975,52.44762,1,0.13154,0.0998,0.91117
18,0.09975,52.44762,2,0.29733,0.29498,0.891
18,0.09975,52.44762,3,0.37276,0.39017,0.851
18,0.09975,52.44762,4,0.36585,0.34704,0.72856
18,0.09975,52.44762,5,0.28679,0.40569,0.59277
18,0.09975,52.44762,6,0.24813,0.35404,0.48306
19,0.09975,52.44762,1,0.13154,0.0998,0.91117
19,0.09975,52.44762,2,0.29733,0.29498,0.891
19,0.09975,52.44762,3,0.37276,0.39017,0.851
19,0.09975,52.44762,4,0.36585,0.34704,0.72856
19,0.09975,52.44762,5,0.28679,0.40569,0.59277
19,0.09975,52.44762,6,0.24813,0.35404,0.48306
20,0.0402,48.03614,1,0.15344,0.03152,0.91009
20,0.0402,48.03614,2,0.27382,0.2275,0.87161
20,0.0402,48.03614,3,0.38976,0.39001,0.78807
20,0.0402,48.03614,4,0.39299,0.40809,0.73347
20,0.0402,48.03614,5,0.401,0.41393,0.59121
20,0.0402,48.03614,6,0.32313,0.4095,0.54629
