particle,elasticity,weight,frame,x,y,z
1,0.08717,77.97231,1,-0.10565,-0.05861,0.09999
1,0.08717,77.97231,2,-0.24095,-0.07535,0.09342
1,0.08717,77.97231,3,-0.27678,-0.10626,0.15799
1,0.08717,77.97231,4,-0.38287,-0.19067,0.16593
1,0.08717,77.97231,5,-0.39048,-0.28434,0.2394
1,0.08717,77.97231,6,-0.39576,-0.36276,0.24945
1,0.08717,77.97231,7,-0.38448,-0.38964,0.17476
1,0.08717,77.97231,8,-0.32499,-0.35363,0.13317
1,0.08717,77.97231,9,-0.25379,-0.40591,0.10483
2,0.06507,78.39661,1,-0.10565,-0.05861,0.09999
2,0.06507,78.39661,2,-0.24095,-0.07535,0.09342
2,0.06507,78.39661,3,-0.27678,-0.10626,0.15799
2,0.06507,78.39661,4,-0.38287,-0.19067,0.16593
2,0.06507,78.39661,5,-0.3912,-0.28446,0.23927
2,0.06507,78.39661,6,-0.39576,-0.36277,0.24946
2,0.06507,78.39661,7,-0.38448,-0.38974,0.17475
2,0.06507,78.39661,8,-0.40118,-0.38596,0.21584
2,0.06507,78.39661,9,-0.41755,-0.39315,0.15594
3,0.335,76.14023,1,-0.04901,-0.09481,0.12342
3,0.335,76.14023,2,-0.22711,-0.13693,0.14037
3,0.335,76.14023,3,-0.34781,-0.22974,0.08052
3,0.335,76.14023,4,-0.38284,-0.38384,0.14702
3,0.335,76.14023,5,-0.33756,-0.38965,0.1263
3,0.335,76.14023,6,-0.37315,-0.39427,0.12264
3,0.335,76.14023,7,-0.33693,-0.3835,0.11476
3,0.335,76.14023,8,-0.30105,-0.34999,0.08642
3,0.335,76.14023,9,-0.27442,-0.39735,0.09847
4,0.22189,76.5759,1,-0.0509,-0.09662,0.11294
4,0.22189,76.5759,2,-0.22899,-0.13873,0.12996
4,0.22189,76.5759,3,-0.34803,-0.22996,0.08052
4,0.22189,76.5759,4,-0.38589,-0.3846,0.14658
4,0.22189,76.5759,5,-0.34264,-0.38982,0.12568
4,0.22189,76.5759,6,-0.37787,-0.39566,0.12152
4,0.22189,76.5759,7,-0.34162,-0.38488,0.11364
4,0.22189,76.5759,8,-0.27867,-0.40723,0.11732
4,0.22189,76.5759,9,-0.30303,-0.37227,0.16256
5,0.45098,75.67852,1,-0.04877,-0.09459,0.13417
5,0.45098,75.67852,2,-0.22687,-0.1367,0.15104
5,0.45098,75.67852,3,-0.34777,-0.2297,0.08052
5,0.45098,75.67852,4,-0.37977,-0.38321,0.14751
5,0.45098,75.67852,5,-0.33247,-0.3913,0.12657
5,0.45098,75.67852,6,-0.36098,-0.35185,0.14286
5,0.45098,75.67852,7,-0.36598,-0.30188,0.11068
5,0.45098,75.67852,8,-0.31811,-0.29886,0.09999
5,0.45098,75.67852,9,-0.3095,-0.2253,0.11585
6,0.26222,77.24699,1,-0.05023,-0.09598,0.11668
6,0.26222,77.24699,2,-0.22832,-0.13809,0.13367
6,0.26222,77.24699,3,-0.34795,-0.22988,0.08052
6,0.26222,77.24699,4,-0.3848,-0.38433,0.14674
6,0.26222,77.24699,5,-0.34083,-0.38977,0.12591
6,0.26222,77.24699,6,-0.37623,-0.39566,0.12181
6,0.26222,77.24699,7,-0.33999,-0.38488,0.11393
6,0.26222,77.24699,8,-0.331,-0.33615,0.11039
6,0.26222,77.24699,9,-0.26657,-0.28557,0.11314
7,0.51376,75.12882,1,-0.04877,-0.09459,0.13999
7,0.51376,75.12882,2,-0.22686,-0.1367,0.15681
7,0.51376,75.12882,3,-0.34838,-0.23029,0.08052
7,0.51376,75.12882,4,-0.37818,-0.38324,0.1477
