particle,elasticity,weight,frame,x,y,z
1,0.3168,252.86702,1,-0.04148,-0.39298,0.14206
1,0.3168,252.86702,2,-0.01132,-0.38192,0.17281
1,0.3168,252.86702,3,0.07317,-0.33924,0.29333
1,0.3168,252.86702,4,0.01901,-0.31252,0.31477
1,0.3168,252.86702,5,-0.04208,-0.28229,0.36301
1,0.3168,252.86702,6,-0.04532,-0.30127,0.32958
1,0.3168,252.86702,7,-0.01794,-0.3193,0.32082
1,0.3168,252.86702,8,-0.05395,-0.32773,0.38297
1,0.3168,252.86702,9,-0.04077,-0.29071,0.30463
1,0.3168,252.86702,10,0.00249,-0.21093,0.24234
1,0.3168,252.86702,11,0.03819,-0.17836,0.21789
1,0.3168,252.86702,12,0.03309,-0.09335,0.19628
1,0.3168,252.86702,13,-0.03732,-0.02842,0.15089
1,0.3168,252.86702,14,-0.00873,-0.01274,0.09793
1,0.3168,252.86702,15,-0.00844,-0.01203,0.11439
1,0.3168,252.86702,16,0.00492,0.05005,0.10746
1,0.3168,252.86702,17,0.04384,0.04477,0.09074
1,0.3168,252.86702,18,0.00309,0.03897,0.08308
1,0.3168,252.86702,19,-0.03685,0.0283,0.09733
1,0.3168,252.86702,20,-0.04472,0.09991,0.09085
1,0.3168,252.86702,21,-0.00398,0.0837,0.08316
1,0.3168,252.86702,22,0.06315,0.05869,0.09635
1,0.3168,252.86702,23,0.03365,0.06914,0.09509
1,0.3168,252.86702,24,0.00745,0.06289,0.17759
1,0.3168,252.86702,25,0.00124,0.08423,0.1499
1,0.3168,252.86702,26,-0.02757,0.04798,0.1655
1,0.3168,252.86702,27,-0.02651,0.08249,0.10147
1,0.3168,252.86702,28,0.04862,0.02535,0.08019
2,0.20484,254.46039,1,-0.04147,-0.39503,0.12496
2,0.20484,254.46039,2,-0.01131,-0.39107,0.15814
2,0.20484,254.46039,3,0.0732,-0.34833,0.27877
2,0.20484,254.46039,4,0.01905,-0.32156,0.30031
2,0.20484,254.46039,5,-0.04203,-0.29127,0.34864
2,0.20484,254.46039,6,-0.04525,-0.3102,0.31527
2,0.20484,254.46039,7,-0.01787,-0.32819,0.30656
2,0.20484,254.46039,8,-0.05387,-0.33659,0.36876
2,0.20484,254.46039,9,-0.04069,-0.29954,0.29046
2,0.20484,254.46039,10,0.00257,-0.21974,0.22822
2,0.20484,254.46039,11,0.03827,-0.18714,0.20383
2,0.20484,254.46039,12,0.03316,-0.1021,0.18229
2,0.20484,254.46039,13,-0.03726,-0.03714,0.13699
2,0.20484,254.46039,14,-0.00845,-0.01782,0.09523
2,0.20484,254.46039,15,-0.00817,-0.01709,0.1117
2,0.20484,254.46039,16,0.0052,0.04499,0.10478
2,0.20484,254.46039,17,0.04412,0.04066,0.09065
2,0.20484,254.46039,18,0.00337,0.03488,0.08308
2,0.20484,254.46039,19,-0.03657,0.02422,0.09733
2,0.20484,254.46039,20,-0.04445,0.09586,0.09085
2,0.20484,254.46039,21,-0.01278,0.06539,0.08519
2,0.20484,254.46039,22,-0.00934,0.12221,0.10029
2,0.20484,254.46039,23,0.04512,0.04821,0.10945
2,0.20484,254.46039,24,0.05896,-0.00824,0.09712
2,0.20484,254.46039,25,0.05786,0.11087,0.09455
2,0.20484,254.46039,26,0.05184,0.14505,0.08981
2,0.20484,254.46039,27,0.0489,0.10928,0.07836
2,0.20484,254.46039,28,0.08379,0.1287,0.13961
3,0.43386,251.9898,1,-0.04148,-0.39083,0.15993
3,0.43386,251.9898,2,-0.01134,-0.37236,0.18812
3,0.43386,251.9898,3,0.07314,-0.32976,0.3085
3,0.43386,251.9898,4,0.01897,-0.30312,0.32981
3,0.43386,251.9898,5,-0.04214,-0.27295,0.37795
3,0.43386,251.9898,6,-0.04539,-0.29199,0.34443
3,0.43386,251.9898,7,-0.01802,-0.31008,0.33559
3,0.43386,251.9898,8,-0.05405,-0.31856,0.39769
3,0.43386,251.9898,9,-0.04087,-0.28159,0.3193
3,0.43386,251.9898,10,0.00239,-0.20185,0.25697
3,0.43386,251.9898,11,0.03809,-0.1693,0.23246
3,0.43386,251.9898,12,0.03299,-0.08432,0.21079
3,0.43386,251.9898,13,-0.03741,-0.01942,0.16533
3,0.43386,251.9898,14,-0.00887,-0.00047,0.09912
3,0.43386,251.9898,15,-0.00859,0.0002,0.11556
3,0.43386,251.9898,16,0.00477,0.06225,0.10863
3,0.43386,251.9898,17,0.0436,0.05127,0.09088
3,0.43386,251.9898,18,0.00278,0.0435,0.08308
3,0.43386,251.9898,19,-0.03716,0.03281,0.09733
3,0.43386,251.9898,20,-0.04504,0.10438,0.09085
3,0.43386,251.9898,21,-0.01338,0.07388,0.08519
3,0.43386,251.9898,22,-0.00993,0.13066,0.10029
3,0.43386,251.9898,23,0.04453,0.05665,0.10945
3,0.43386,251.9898,24,0.05837,0.00011,0.09757
3,0.43386,251.9898,25,0.05727,0.1192,0.09455
3,0.43386,251.9898,26,0.05125,0.15333,0.08981
