particle,elasticity,weight,frame,x,y,z
1,0.28151,607.3311,1,0.37898,0.28617,0.57059
1,0.28151,607.3311,2,0.35585,0.3165,0.79442
1,0.28151,607.3311,3,0.33307,0.38646,0.87751
1,0.28151,607.3311,4,0.24856,0.37398,0.78392
1,0.28151,607.3311,5,0.18501,0.37502,0.72255
1,0.28151,607.3311,6,0.13806,0.27964,0.61002
1,0.28151,607.3311,7,0.13966,0.21349,0.50536
1,0.28151,607.3311,8,0.15032,0.2633,0.34808
1,0.28151,607.3311,9,0.09,0.33036,0.18359
1,0.28151,607.3311,10,0.10943,0.35499,0.09862
1,0.28151,607.3311,11,0.03301,0.39936,0.07617
1,0.28151,607.3311,12,0.0876,0.40663,0.15261
1,0.28151,607.3311,13,0.04218,0.40979,0.17759
1,0.28151,607.3311,14,0.01678,0.35324,0.21778
1,0.28151,607.3311,15,-0.06268,0.30462,0.2371
1,0.28151,607.3311,16,-0.02874,0.34442,0.22425
1,0.28151,607.3311,17,0.01274,0.30545,0.18525
1,0.28151,607.3311,18,-0.01113,0.24254,0.19635
1,0.28151,607.3311,19,-0.10023,0.17897,0.17228
1,0.28151,607.3311,20,-0.22748,0.10354,0.24405
1,0.28151,607.3311,21,-0.14512,0.03093,0.22089
1,0.28151,607.3311,22,-0.19193,0.00349,0.21609
1,0.28151,607.3311,23,-0.19301,0.06002,0.17464
1,0.28151,607.3311,24,-0.19074,0.02059,0.11384
1,0.28151,607.3311,25,-0.16875,0.02637,0.10981
1,0.28151,607.3311,26,-0.20297,0.03002,0.14093
1,0.28151,607.3311,27,-0.15748,0.03557,0.15395
1,0.28151,607.3311,28,-0.13999,0.02561,0.11425
1,0.28151,607.3311,29,-0.17889,0.02821,0.09998
1,0.28151,607.3311,30,-0.16235,-0.01682,0.08403
1,0.28151,607.3311,31,-0.05641,-0.01477,0.07168
1,0.28151,607.3311,32,-0.15562,0.06667,0.20479
1,0.28151,607.3311,33,-0.17061,0.0401,0.26222
1,0.28151,607.3311,34,-0.13225,0.10383,0.25305
1,0.28151,607.3311,35,-0.14136,0.07083,0.23263
1,0.28151,607.3311,36,-0.14936,0.12993,0.26933
1,0.28151,607.3311,37,-0.14237,0.06655,0.29929
1,0.28151,607.3311,38,-0.17581,0.06018,0.32173
1,0.28151,607.3311,39,-0.22509,0.02036,0.25909
1,0.28151,607.3311,40,-0.28815,0.00554,0.25116
1,0.28151,607.3311,41,-0.32962,-0.12357,0.24377
